keyphrase;score
nadyerdakosherbeurova;0.5793
nikova;0.5351
varvaaramiasnikoval;0.5316
filmide;0.5056
volodžaevski;0.4977
naisterahvaga;0.4972
zoja;0.4787
mošnikov;0.477
lemmikfilmiga;0.4649
kalina;0.4533
propagandafilm;0.4528
kirjeldasime;0.4444
filmitegijaid;0.4366
moskva;0.4332
annika;0.429
minuaegsetes;0.4236
naisrežissööri;0.4217
naist;0.4138
esmakordselt;0.4106
läti;0.396
furmanova;0.3913
anekdootide;0.3902
janina;0.3884
toimus;0.3861
stalin;0.3849
festivalidel;0.3783
luladžarski;0.3748
vadja;0.3732
ütleb;0.3709
näidata;0.3703
rääkisime;0.3646
kaasreaalselt;0.3642
inimestest;0.3638
petka;0.3635
näitlejal;0.3478
kinoekraanil;0.3467
ilusat;0.3407
draamateatris;0.34
jaapanlaste;0.3389
mõtlesid;0.3338
jaka;0.332
propagandistlikuks;0.33
nime;0.3285
näeme;0.3277
mõte;0.3272
ungarit;0.3267
publik;0.3261
erakordselt;0.3259
maria;0.3241
reimo;0.3206
romaani;0.3194
keskpaigast;0.3172
aega;0.315
lõbusast;0.3149
mäletame;0.3121
blinov;0.3114
burmanov;0.3097
chapajev;0.3082
helget;0.3073
opova;0.307
isiklik;0.3028
paev;0.3023
seitsmendat;0.3022
1947;0.3011
koduma;0.3
laulu;0.2999
tõele;0.2992
artikkel;0.2988
teadma;0.2962
kuulsuse;0.2953
täna;0.2938
algversioon;0.2936
seitsmeteistkümnenda;0.2907
rooga;0.2876
1926;0.286
julge;0.2848
saksamaale;0.281
natuke;0.2803
tütar;0.2795
tahaks;0.2784
roomata;0.278
valge;0.2778
kaua;0.2774
õhtutundidel;0.2768
soovitaksin;0.2746
töökangelastest;0.2715
asutamisaastat;0.2715
komnoored;0.2692
pulinotšizza;0.2691
vanade;0.2672
õpetatuna;0.2629
uus;0.2612
ooper;0.2611
kosmodemjanskaja;0.2583
bova;0.2577
võitlusstende;0.2566
itaalia;0.2495
täpselt;0.2477
ameerika;0.2459
lapsepõlvest;0.2455
edukalt;0.2446
põhjalikumalt;0.2437
lõpus;0.2431
heliloojaga;0.2422
sammud;0.2416
poliittöötaja;0.2413
püsti;0.2409
rooli;0.2374
mummu;0.2369
kuulata;0.2345
elav;0.2326
püstoliga;0.2308
omistati;0.2284
nitri;0.228
portree;0.2258
armastussuhe;0.2243
silmi;0.2209
1978;0.2184
maid;0.2183
peatusime;0.2175
kodanik;0.2172
vabadus;0.2172
neljandat;0.2151
parteilist;0.2137
tulevikku;0.2111
järeltulija;0.2102
pakett;0.2066
suur;0.2049
käekäik;0.2034
küsimused;0.2031
otsusta;0.2031
nomengi;0.2024
lugeda;0.2018
sõbralik;0.2005
tundmatuks;0.2003
loo;0.2001
kultus;0.1989
antonio;0.1985
tõlkida;0.1973
detailides;0.1923
pühendatud;0.1922
komitee;0.1897
positiivne;0.1864
mäe;0.1853
lahti;0.1837
kahtlust;0.1833
30;0.1807
miljon;0.1799
okupatsioonitsoonis;0.1796
darrast;0.178
levitati;0.1773
lõigukene;0.1728
prototüübi;0.1713
dynaine;0.171
meditsiinilist;0.1691
laval;0.1685
repressioonidele;0.1667
-st;0.1658
probleem;0.1644
kunstiakadeemia;0.1638
kapteni;0.1632
karjääri;0.1619
sooja;0.16
kodusõja;0.1598
mitmed-mitmed;0.1591
peterburis;0.1583
põhjuse;0.1565
ähvardus;0.1545
kingse;0.1534
segane;0.153
pariisi;0.1496
pale;0.1461
institutsioon;0.1442
kontrolli;0.1423
liidu;0.1412
rollist;0.1399
kohtu;0.1394
eraldi;0.1373
haavatud;0.1373
oliive;0.1342
punane;0.1332
statistiline;0.1298
interventsiooni;0.1286
üldsegi;0.1281
ch;0.128
preemiaid;0.1209
sügisel;0.1119
facebooki;0.1118
toitma;0.1067
2009;0.1049
postmark;0.0956
hukkus;0.0917
head;0.0772
friedrich;0.0759
eeerrholdon;0.0758
arreteeritakse;0.0726
keeldub;0.0697
kitchen;0.0622
algvariant;0.0478
valver;0.0154
