keyphrase;score
maailmasõjalugudes;0.6665
ajaloolastele;0.6341
sajandi;0.5738
sõjaromaaniga;0.5691
eesliinil;0.5339
ristisõjast;0.5262
raamatutes;0.5253
kodusõjaks;0.5101
teema;0.5078
rennisõda;0.5075
eras;0.5048
sündmused;0.5004
varasema;0.4958
esituse;0.49
esimeses;0.4798
kirjutanudki;0.4781
eestlased;0.474
aega;0.4689
inimkogemusest;0.4658
natsidest;0.464
maailma;0.4629
osalenute;0.46
prantslastest;0.4566
1919;0.4515
osa;0.451
1939;0.4497
teekonda;0.4455
kangelasteo;0.4424
romaaniks;0.4412
elupäevad;0.4355
täna;0.4327
majaperemeeste;0.4305
žüriile;0.4284
seitsmeteistkümnendal;0.4269
hemingway;0.423
räägime;0.4165
avastavad;0.4161
revolutsiooni;0.4146
diplomaatide;0.4121
impeeriumi;0.4119
tunnistajateks;0.4115
lugeda;0.4114
kultuuriellu;0.4101
tähelepanu;0.4095
tsiviilelukoormast;0.409
briti;0.406
emantsipatsiooni;0.3996
luuletus;0.3972
antikvariaadist;0.396
tõlkisin;0.3951
ludvig;0.391
autoriks;0.3909
skandaalseks;0.3895
jaanuarist;0.3818
sõjamedali;0.3808
veterane;0.3799
lõppu;0.3762
lehekülge;0.3751
sisenetakse;0.3743
aristokraat;0.3742
austria;0.374
päevikud;0.3703
sugupõlvede;0.3701
tapsidki;0.3696
kuuekümnendatel;0.3674
aleksejevi;0.3651
tsiteeritud;0.3626
inimesed;0.3612
eskadroni;0.3574
kodust;0.3548
poliitika;0.3519
kunstiteadlased;0.3479
mõtlema;0.3469
haavatutest;0.3468
peter;0.3456
futuristlikeks;0.3426
kuulsaks;0.341
vabanemise;0.3407
hispaania;0.3396
tsüklitena;0.3379
istusime;0.3377
interbrigaade;0.3371
kapten;0.336
adolf;0.3322
allveelaevamehed;0.3311
lapsena;0.3303
surma;0.3302
panoraam;0.3284
liikusime;0.328
läänerindel;0.3263
kummitama;0.3262
rumeenia;0.326
stalini;0.3253
kroonprintsiga;0.3249
muutus;0.3243
parempoolsete;0.3236
it's;0.3222
itaalia;0.3219
unustatud;0.3173
asedirektor;0.3171
põhjused;0.3168
kõnevõime;0.3155
puhkusele;0.3104
plaani;0.3101
servas;0.3098
iiri;0.3066
lugupeetud;0.305
made;0.2978
otsisin;0.2969
kolonel;0.2965
armastavad;0.296
76;0.2957
kontrasti;0.295
harboleti;0.2937
üheksa;0.2924
mäletan;0.2897
püstoli;0.2888
inimmiljonite;0.2881
tobe;0.288
realism;0.2867
tõusude-languste;0.2845
ell;0.2844
lynni;0.2819
voa;0.2799
erutanult;0.2791
12;0.2754
küla;0.2747
tänane;0.2746
hane;0.2718
filmist;0.2675
40;0.2664
thomas;0.2651
latern;0.2646
raamatukogu;0.2644
langevad;0.2639
arnold;0.2635
lõigati;0.2601
parimaid;0.26
kuud;0.2547
märjaks;0.2544
paela;0.2533
1996;0.2523
suur;0.2497
kompanii;0.248
hitt;0.2477
bet;0.2469
koolis;0.2449
sõprusringkonnas;0.2392
vankreid;0.2392
virgats;0.2363
karjääriredelil;0.2334
naadi;0.2315
richard;0.2309
valgustuse;0.2307
conan;0.23
hobune;0.2262
nutab;0.2228
linnapea;0.2222
larakas;0.2218
raadio;0.2212
demobiliseeriti;0.2198
vaikimise;0.2183
maksa;0.2162
maria;0.2149
jooma;0.2149
sherif;0.2135
-st;0.213
lihtsat;0.2125
terastormides;0.2115
doktor;0.2113
kolcenov;0.2112
vangid;0.2094
absurdne;0.2082
asuti;0.2053
tantsides;0.201
laulavad;0.1952
õlut;0.1941
üldse;0.1912
gaasimaskid;0.1884
punane;0.1871
vabatahtlikuna;0.1865
lootust;0.1851
sünnitama;0.1794
ran;0.1719
statistiline;0.1628
tubakas;0.1598
metalli;0.1593
zombie;0.1592
keelatakse;0.1585
melanhoolsema;0.1563
mass;0.1536
naer;0.1465
roheliselt;0.1439
friedrich;0.1413
sell;0.1125
neuroosi;0.1099
baker;0.0907
õunu;0.0895
shell;0.0432
suhkrut;0.0413
