keyphrase;score
juttu;0.5733
marco;0.5306
laimre;0.5165
räägime;0.5002
šokeeris;0.4962
näitus;0.4918
elanud;0.4844
diskussioon;0.4822
monoloog;0.4818
näitasin;0.475
monaloogile;0.4706
liivranna;0.4684
esmakordne;0.4668
kuraatorid;0.4628
kunstikriitikud;0.4521
kommentaare;0.4502
galeriis;0.4501
kolleegide;0.4491
biennaalil;0.4475
huumoriga;0.4465
loen;0.4445
paragrahv;0.4436
üllatus-üllatus;0.4316
vaatasime;0.4305
dokumentaalselt;0.4293
erilist;0.4278
päev;0.4266
kuulamist;0.4234
kunstnik;0.4183
intervjuusid;0.4075
nädalat;0.401
keelemänge;0.4
ilusat;0.3972
viimane;0.3967
kogemusi;0.3957
küsimused;0.3949
sümptomaatiline;0.393
kvaasi;0.3929
ülesande;0.3921
taaskord;0.3912
tervist;0.3905
kummaline;0.3902
kahju;0.3888
kolmas;0.3844
ele;0.3836
aeg;0.3834
nõudsin;0.3825
inimesed;0.382
oreliosakonna;0.3819
akvarell;0.3777
karen;0.3757
tohi;0.3744
personal;0.374
lisa;0.3722
facio;0.3703
helitaks;0.3685
mait;0.3676
õnnetusse;0.3644
ootavad;0.3637
konteksti;0.3603
vaba;0.3583
objekt;0.358
puhkusele;0.3575
käimise;0.3515
originaalis;0.3505
immutatud;0.3454
lippu;0.3423
puudutada;0.3418
tänane;0.3389
paljud;0.3347
saatejuhid;0.3336
surma;0.3321
ajalehe;0.332
tsaariajast;0.3305
ajalugu;0.3302
ausamba;0.3247
tsenseeri;0.3241
pisikeses;0.3236
üritasid;0.3222
vana;0.3217
probleeme;0.3216
avatud;0.3212
pooleteisttunnise;0.3194
nähtamatu;0.3192
nali;0.3165
jumala;0.3156
harry;0.3154
tuues;0.3134
ideed;0.313
toimetaja;0.3129
piiratud;0.3128
sõnavabaduse;0.312
aastaid;0.3105
poliitilistel;0.3089
positsiooni;0.3087
unustanud;0.305
ringmängu;0.3046
aeg-ajalt;0.3029
realistiks;0.3029
keskendus;0.3027
lapin;0.3014
e-treier;0.2998
sotsiaalkriitiliselt;0.2993
teleurmas;0.2978
mopp;0.2963
põranda;0.2957
edukalt;0.2936
alustada;0.293
kvalifitseeriti;0.2892
karjudes;0.2858
analüüsi;0.2857
klassikaline;0.2855
idioot;0.284
saatkonnas;0.2816
haamer;0.2816
laupäeval;0.2809
meediaväli;0.2805
kolmeaastasest;0.2801
lahkunud;0.2789
informaatikast;0.2788
hobusele;0.2781
poll;0.2766
apoliitiline;0.2763
aktsepteeritud;0.2753
identiteedikriisiks;0.2745
professorid;0.2742
tohutu;0.2734
akt;0.2722
ameerika;0.2721
bay;0.2717
viljatismi;0.2709
loodan;0.27
aleksander;0.269
estland;0.266
sügav;0.2637
kaugelt;0.2626
promo;0.2623
2007;0.2619
george;0.2618
2001;0.2617
kohutavalt;0.2608
abstraktseid;0.2568
radikaal;0.2553
käitumised;0.2539
videos;0.253
kalendrikujudena;0.2518
põhiseaduslikku;0.2509
koju;0.2495
perfoomasid;0.2421
tea;0.2409
protsess;0.2404
ühtegi;0.2379
number;0.2372
stimuleerides;0.2334
poolgol;0.2331
24;0.2312
võrdsemad;0.2312
põhjused;0.2288
status;0.2279
overand;0.2248
taastada;0.2223
mayweather;0.2186
suhteid;0.2186
trükkimise;0.2178
pargivad;0.2171
depressioon;0.213
rist;0.2128
perekonna;0.2124
auto;0.2097
töö;0.2094
aur;0.2058
niru;0.2042
lihtne;0.203
euroloost;0.2021
otsida;0.199
head;0.1961
absoluutselt;0.1959
panin;0.1955
aim;0.1942
roboti;0.1932
leonhard;0.193
sõjaks;0.19
jagodin;0.1883
out;0.1883
marksismi;0.1874
jääda;0.1855
smsi;0.1783
keeldumise;0.174
ip;0.1727
turisminduse;0.1692
vabatahtlikud;0.1685
isolatsioonitööd;0.1613
tv3;0.16
strateegiad;0.158
neurootiline;0.1543
bush;0.1539
saunas;0.1325
mp3;0.1283
photoshopi;0.1211
ebay;0.072
