keyphrase;score
emme;0.6217
proua;0.6004
naisterahvas;0.5925
kata;0.5477
katariina;0.5444
tütre;0.5424
lahkus;0.5388
anna;0.5302
mihkja;0.5285
turnida;0.5238
maja;0.5235
herned;0.5217
kohalolu;0.5212
robertiga;0.5195
ajaviide;0.5146
kirjutas;0.5095
omasoodu;0.5061
lemmik;0.4981
minuvanune;0.4949
naisehääl;0.4921
nädala;0.4801
käisin;0.4794
kotokini;0.4781
ärevusest;0.475
helen;0.4677
istus;0.4664
rääkis;0.4649
tänase;0.4621
tüdruk;0.4587
raamatu;0.4553
jätkus;0.4544
jõuad;0.4543
joonud;0.4541
pealtvaatajaks;0.4536
õue;0.4512
ronima;0.4458
võimalikult;0.4454
kuduma;0.4445
saabus;0.4426
kiireloomulise;0.4401
helises;0.4396
samm;0.439
viimaks;0.4343
keeruline;0.432
tähelepanu;0.4318
hõivatud;0.4305
teekond;0.4291
korraks;0.4285
vahtisin;0.428
naeru;0.4243
õhtul;0.4242
osa;0.4233
korrus;0.4224
üheksaaastane;0.4187
eva;0.4181
koju;0.4178
ületatud;0.4173
peatunud;0.4167
põnev;0.4162
teema;0.4159
muudki;0.4155
neljas;0.4153
rumalusi;0.4128
hommikulauas;0.4127
õnneks;0.4118
ükskõikse;0.4064
mõtleb;0.4025
kohvikusse;0.4015
t-särgi;0.4003
koosolekult;0.4002
kevadel;0.3991
aega;0.395
puhkamiseks;0.3931
kulla;0.3926
kaks;0.3924
natuke;0.3903
istuma;0.3901
ootama;0.3893
tahaks;0.3883
aknast;0.3878
kümmet;0.3856
viis;0.3853
inimesed;0.3847
lõppu;0.3821
plangult;0.3813
peeter;0.3802
erilist;0.3796
nina;0.3769
järjekorras;0.3748
hiiglama;0.373
vinges;0.3723
päevakorda;0.3721
tellin;0.3709
andis;0.3686
pulgani;0.3668
vastata;0.3663
servani;0.3655
otsisin;0.3642
septembri;0.3611
vett;0.3608
sammu;0.3591
olemegi;0.3578
voodisse;0.3543
iseasi;0.3528
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
tegelikult;0.3488
autor;0.3486
lauast;0.3437
esimesed;0.3429
tomatikastmes;0.3401
redelil;0.3375
lõkerdades;0.3355
elu;0.3343
jälle;0.3342
sõnakuulelikult;0.3337
täiskasvanute;0.3336
sekundid;0.333
tunnistuste;0.3328
avastatud;0.3322
teatrisse;0.3309
kõrgel;0.328
maandus;0.3278
meilivahetusega;0.3267
kind;0.3228
serveeritud;0.3217
vaba;0.3212
eemalt;0.3207
kurb;0.319
kontrolliva;0.3107
kolmandal;0.3104
maitse;0.3103
plaksutada;0.3089
pargi;0.3073
silmad;0.3065
kiirustasime;0.3033
üritas;0.3033
jube;0.3027
edusamme;0.3011
sõin;0.2994
vinna;0.2989
istusin;0.2988
tänaval;0.2972
julged;0.2961
tõotas;0.2958
asjust;0.2927
poiss;0.2909
kasvad;0.288
tähistame;0.2867
korrust;0.2859
protesteerisin;0.2854
meister;0.2834
milano;0.2809
viiekorruseline;0.2792
unustasin;0.2784
tööl;0.2769
jääma;0.2749
ämblikmees;0.2734
kukkusin;0.2714
noogutas;0.2696
seisma;0.2651
jäätisekokteili;0.2642
teksased;0.2637
tea;0.2613
sibulat;0.2526
konverents;0.2523
sõrmed;0.2511
ekraanil;0.2496
ukse;0.2454
tean;0.2453
kooli;0.2437
aeglasemalt;0.2407
alumisel;0.2407
näljane;0.2338
mussita;0.2308
astmed;0.2279
paremini;0.2274
tantsutrennis;0.2247
kokkupõrge;0.2235
põlved;0.2194
luges;0.2185
higine;0.203
õunapuid;0.2026
võileiba;0.2013
kliimasoojenemise;0.1999
jalgratta;0.1908
panin;0.182
tualetis;0.1796
rekord;0.1663
dieeti;0.1576
hüppas;0.1542
spagetid;0.1514
hunt;0.1316
arvuti;0.129
mobiiltelefoni;0.1208
jooksin;0.1184
friikartulid;0.1175
tuletõrjeredelile;0.1023
