keyphrase;score
maapõue;0.5565
vahemasin;0.5089
horisonti;0.4965
pööratud;0.4883
tuska;0.4872
teleäkis;0.4752
ködena;0.4748
tundunud;0.4675
kuskilt;0.4667
treini;0.4651
hektarit;0.4638
ilmaga;0.4575
juubelimasinas;0.453
stuudio;0.4524
mismoodi;0.4518
maanteelt;0.4517
seen;0.4514
teinekord;0.4496
vaadata;0.4484
põhjani;0.4469
vesiliivasi;0.4408
eesti;0.4389
uurides;0.435
empos;0.4347
kaugele;0.4346
maaparandaja;0.4337
traktori;0.4312
pilt;0.4307
liina;0.4291
linttraktorile;0.4287
perspektiivis;0.4273
pumbajaama;0.4197
purjejahtide;0.4174
taimestikku;0.4159
emajõe;0.4148
ringlevad;0.4133
erile;0.4088
trassi;0.4083
raudteelaadilt;0.4067
ekskavaator;0.4064
värske;0.4037
kevadel;0.4029
jalamees;0.4004
pureda;0.3992
lumi;0.398
õppe-katse;0.3965
vanad;0.3963
vulksuks;0.3963
allikaline;0.3961
suve;0.396
sügavam;0.3882
kivideta;0.3881
veidigi;0.3872
kilomeetril;0.3867
lähemal;0.3865
joon;0.3832
koristab;0.3817
raskesti;0.3769
kunst;0.3759
õhu;0.3749
lõunapoolses;0.3717
juurdevoolukanalist;0.3716
kraavihall;0.3707
kompleksiga;0.3703
toru;0.3698
sadamasaare;0.369
saepurus;0.3689
aega;0.3684
jätkub;0.3684
imetlema;0.3673
helitehnik;0.3661
linnarahvale;0.3651
eriline;0.3647
objekt;0.3646
ehitusega;0.3636
voola;0.3629
masina;0.3627
kasvanud;0.3608
lõigata;0.359
läänega;0.3581
terastraat;0.3579
isevoolu;0.3579
liiguks;0.3565
põhjapoolses;0.3558
tonni;0.3549
nägu;0.3546
vaadates;0.3543
päevas;0.3523
betooni;0.3521
10;0.3487
uue;0.3484
ütlesin;0.3476
lambal;0.3472
liivapõhiidee;0.3466
osa;0.3463
basseinist;0.3451
piirid;0.3395
siseselt;0.3388
kolmkümmend-meelsete;0.3386
kogemusi;0.3379
projekti;0.3372
põllumajanduse;0.3372
rahva;0.3353
siht;0.3349
järve;0.3335
takistab;0.3319
ühesugune;0.3313
ülejaid;0.3309
polder;0.3287
alguse;0.3263
linnulaulu;0.3249
jõuate;0.3243
tasaseks;0.3238
üksikud;0.3237
mõõdud;0.3236
ilmselt;0.3228
turule;0.3223
lennuki;0.3216
ekspluateerib;0.3212
plastikkilelint;0.3208
aasta;0.3196
maitse;0.3195
jätaksime;0.3183
coremalu;0.3175
buldooser;0.3169
tulevikus;0.3141
suur;0.3135
pidevalt;0.3117
anta;0.3084
plaanide;0.3057
15;0.3042
viimase;0.3036
maha;0.3031
juhuslikult;0.3019
uno;0.3011
poisina;0.3002
piim;0.299
sile;0.2972
ajama;0.2968
põhjust;0.2964
hullu;0.2961
pehme;0.2937
taskus;0.2898
seitse;0.2871
vihma;0.2839
näiteks;0.2808
aeglasel;0.2795
kuus;0.2792
laabu;0.2769
vastupidi;0.2719
mees;0.2705
püüame;0.2698
julgemini;0.2697
õlile;0.2696
staasi;0.2695
vähem;0.267
kuuma;0.2661
kuulata;0.2656
radikas;0.2639
mood;0.262
reaalne;0.2617
panin;0.2612
avab;0.2595
jahtklubi;0.2587
undoku;0.2586
20000;0.2535
kättesaadavad;0.2467
wayne'i;0.2456
150;0.2436
lihtne;0.2423
pinki;0.2422
bonri;0.2359
silm;0.2332
reaktsioonid;0.233
braustel;0.2323
automaatikat;0.2321
pillirooniidet;0.2259
lõuna;0.225
jääma;0.2242
liha;0.2193
normaalne;0.2186
sulgeda;0.2183
tööl;0.218
kvaliteet;0.2091
900;0.206
treeni;0.2017
pump;0.1966
nälgi;0.1869
tänan;0.1866
rahasid;0.1813
roomab;0.179
brigaad;0.178
;0.1776
filter;0.1775
keemilised;0.1765
regulaatori;0.1639
akadeemiasse;0.1539
tea;0.1437
rauabakteritel;0.127
delete;0.1141
