keyphrase;score
kontsertmeister;0.5417
solistikarjäär;0.5152
gerretz;0.481
eestis;0.4739
heliloojad;0.442
lätlastele;0.4395
muusikakeskkoolis;0.4339
viiulimängijad;0.4205
dirigenditööd;0.4081
koorilaulmine;0.4078
muusik;0.4043
konservatooriumis;0.398
õpilastega;0.3939
divertismendist;0.3753
interpreet;0.3645
loomingutegevuses;0.364
kultuuriministeerium;0.363
karzzove;0.3579
lõpetajat;0.3518
õpetan;0.3503
pedagoog;0.35
keelpillimängijad;0.3451
esitusele;0.3392
sakslastega;0.3348
orkestris;0.3244
vabariigis;0.32
õppinud;0.3198
tseedil;0.3161
kontserdid;0.3153
arvate;0.3097
keratsi;0.3045
toetaja;0.303
kuulda;0.3025
inimene;0.3008
pane;0.2923
klassikalist;0.2885
moskva;0.2874
publikut;0.2818
ela;0.2806
tšehhoslovakkia;0.2801
kõrgharidust;0.2773
matsava;0.2759
leivaisa;0.2757
aspirantuuri;0.2755
pikaajalist;0.2753
paul;0.2749
välisriigis;0.2719
rääkisime;0.2693
klaverit;0.2678
viiekordse;0.2677
kalina;0.2617
itaalia;0.258
austamine;0.2558
10;0.2553
suvekursustel;0.2531
interpreteerimine;0.2528
rubla;0.2526
kateedri;0.2518
šveitsi;0.247
mozarti;0.2458
alguses;0.2457
aktiivsemaid;0.2432
researchi;0.242
isiklikult;0.2416
pedagoogitöö;0.2405
interprojektidele;0.2402
mängijat;0.2389
nägemine;0.2375
mont;0.2349
oluline;0.2317
90;0.23
versiin;0.2294
armastan;0.2287
teenida;0.2272
aega;0.2268
vanaduse;0.2244
fantastilist;0.224
bussijuht;0.2237
sündis;0.2227
kontakte;0.2204
soius;0.2204
merrit;0.2204
noored;0.2199
trio;0.2195
hoian;0.2192
jaber;0.218
nädalat;0.2165
professionaalne;0.2159
turismimatkad;0.2147
täita;0.2146
-st;0.2134
jaapani;0.2102
euroopas;0.2101
salvestatud;0.2096
hispaanias;0.2086
harblaibur;0.2079
moodsate;0.2076
paljudel;0.2076
messias;0.2043
maailmatähti;0.2031
koolituse;0.2026
parimaid;0.2025
mõtle;0.2024
tull;0.2023
liikmed;0.2002
johann;0.1994
aprillist;0.1991
hiljem;0.1963
mõõdan;0.196
elama;0.1957
eeskujusid;0.1957
täna;0.1949
regulaarne;0.1944
maailmatasemel;0.194
es-duur;0.1926
üheksas;0.1923
17;0.1907
tütarlaps;0.1906
kaks;0.1899
pist;0.1881
jätkata;0.1863
tahtest;0.186
ühiskondlik-poliitilisest;0.1852
uue;0.1845
veendunud;0.1805
püüan;0.1798
porbosson;0.1798
karjuvalt;0.1791
ootab;0.1788
kuskile;0.1767
taseme;0.1756
detsembrist;0.1752
minutit;0.1751
perekonnale;0.1731
suusatama;0.1729
elan;0.1713
kollektiiv;0.17
maitsega;0.1698
võimalused;0.1679
sõber;0.166
jüri;0.1655
imelik;0.1609
1966;0.1597
programm;0.1594
areneb;0.1589
televisioonis;0.1571
kindlasti;0.1558
sidemed;0.1554
töötismenti;0.1543
seaga;0.154
sponsori;0.1493
olu;0.1492
makstakse;0.1485
realist;0.1468
tulevik;0.1458
küsimus;0.1449
muretsesid;0.1436
organiseeritakse;0.1418
pidudele;0.1412
õhtu;0.1411
kasvab;0.1404
üürimine;0.1394
õnne;0.1383
lahkumas;0.1368
anname;0.1358
heast;0.1353
interpredina;0.1281
võistlus;0.1261
unustanud;0.1233
christian;0.1232
jalgadel;0.1227
f-duur;0.1134
lahti;0.113
lapin;0.1081
sügavuti;0.1061
145;0.1058
õigused;0.1041
kriisimoment;0.101
lääne;0.0992
pankadelt;0.0961
väsisin;0.0927
taskus;0.0875
symbol;0.086
london;0.0838
proportsionaalselt;0.0832
kukkunud;0.0785
keelatud;0.0775
võimu;0.0738
puhasta;0.073
bee;0.0667
kuu;0.0624
vähemaks;0.0619
jooksmine;0.0613
häbenema;0.0552
surnud;0.0443
ammune;0.0398
jõulud;0.0386
organism;0.037
valus;0.0145
tea;0.0037
