keyphrase;score
tantsupeole;0.6601
tantsupidu;0.6535
tantsurühma;0.6512
tantsupeoprogramm;0.6396
päristantsupeo;0.629
tantsime;0.5945
vaatajate-kuulajate;0.5868
päev;0.5855
pidu;0.5656
etendus;0.565
publik;0.5514
hetkel;0.5493
meeleoluga;0.5422
laulupidu;0.5334
korraga;0.5334
ettemängimisele;0.5259
kaasa;0.5252
laulu;0.5235
tänaseks;0.5211
kauaoodatud;0.5173
valmis;0.5151
publikusse;0.5143
inimeste;0.507
näeme;0.4997
kummardus;0.497
jõuab;0.4948
tunni;0.4939
tähistame;0.4906
seekordse;0.4889
kõlama;0.4881
eelviimase;0.4839
osalejad;0.4787
tantse;0.4772
niipidi;0.4728
vaatama;0.468
hommikuti;0.4669
kauaks-kauaks;0.463
tänavust;0.4615
tallinnasse;0.4605
rõõmupisaraid;0.4555
soon;0.455
aastapäeva;0.4491
aegadel;0.4485
kuulata;0.4401
jalga;0.4398
pealavastaja;0.4395
soovisite;0.439
öelda;0.4366
tunda;0.4222
tantsuõpetaja;0.4207
mängiks;0.4205
kuulasime;0.418
rahvariided;0.4163
väljaku;0.4159
nimestki;0.4152
koreograaf;0.4145
suurt;0.4128
tahan;0.4126
eestimaale;0.4082
alustame;0.3981
julgelt;0.3922
tahtsime;0.3921
esimest;0.3887
müstiline;0.3877
natukene;0.3857
loodan;0.3851
võimalus;0.3828
panna;0.3821
ütlesite;0.3793
vabastamise;0.3778
tahab;0.3776
emme;0.3764
vaike;0.3756
leidsime;0.3743
männimetsa;0.3734
tegusid;0.3729
ühendust;0.3716
varju;0.37
hinge;0.3689
mõtleksime;0.3634
tahaks;0.3633
lõpus;0.3604
mõte;0.3596
hea;0.3595
peredega;0.3585
osadeks;0.3553
sõidan;0.3539
proovide;0.3534
kuus;0.3518
tahtmist;0.3512
kaunid;0.3495
kolme;0.3478
pärisorjusest;0.3467
kõrged;0.3459
käed;0.3457
peo;0.344
tõsiselt;0.3437
toetades;0.3422
asju;0.3379
sügisel;0.3378
kuskilt;0.3363
randa;0.336
mässaja;0.3335
helistada;0.3276
liikuda;0.3267
panustanud;0.3258
tänutunne;0.324
30;0.3238
kastele;0.323
laialt;0.3223
koju;0.3215
puhata;0.3178
naeratamas;0.3171
edu;0.3154
naine;0.315
küsida;0.3149
tervist;0.3149
staadionile;0.3148
10;0.3145
reliikvia;0.3123
plokis;0.3121
tütarde;0.3083
meelde;0.3077
oska;0.3075
raamatu;0.3066
jääks;0.3043
televiisorist;0.3042
salm;0.3034
meestevägi;0.3031
seitse;0.3021
rannamaa;0.3015
võib-olla;0.3009
mõtlesin;0.2985
jagatud;0.2971
erinevaid;0.2955
otsustada;0.2946
uus;0.2935
suurem;0.2928
loo;0.2917
agu;0.2893
päike;0.2892
eelistada;0.2871
haydeliku;0.2852
tants;0.2847
muusik;0.2836
ametlikku;0.2811
triinu;0.2785
juhendi;0.2769
eestimaal;0.2754
juhataja;0.2754
armsad;0.2725
kahtlaseks;0.2709
50;0.2684
metsamaal;0.2627
pärit;0.2608
teadsime;0.2597
tundeid;0.2545
kindlasti;0.2481
seisma;0.2477
mait;0.2449
mitmeplaaniline;0.244
sõltubki;0.2433
korjata;0.2424
lugeda;0.242
heinama;0.2408
tea;0.2392
200;0.2299
lubate;0.2273
ühtegi;0.2256
isa;0.2232
haiglasse;0.2221
vanaema;0.2198
mees;0.2187
lapsed;0.2178
hulk;0.2115
isetegemine;0.211
toidukoti;0.2057
ehitatud;0.204
melises;0.2029
sassi;0.2027
üksinda;0.2
peitu;0.1988
hingamine;0.1985
paneb;0.1983
sügav;0.1977
võim;0.1964
rollis;0.1937
1536;0.1914
1000;0.186
s7;0.1781
jooksma;0.1717
otsida;0.1714
pikseloits;0.1704
maasikad;0.1623
anname;0.1621
head;0.162
valaja;0.1499
männiriisikaid;0.1426
autor;0.1368
;0.1239
