keyphrase;score
eestisse;0.5735
holland;0.5463
saksamaal;0.4991
uudiste;0.4958
eurotsooni;0.4859
rootsi;0.4831
kuulajad;0.4701
lääne-euroopat;0.4619
otseülekandega;0.4599
horvaatia;0.4588
stockholmist;0.4569
mikrofon;0.4422
raadio;0.44
bergenis;0.4296
kontsert;0.4182
pidudesarja;0.413
otse-eetris;0.4114
festival;0.406
telekat;0.4002
välismaise;0.3996
lauljat;0.3952
tõlgid;0.3919
kokkusaamist;0.3919
nägid;0.3916
intervjuude;0.3858
merivoo-parro;0.3836
inimesed;0.3797
keskväljaku;0.3794
meisterjaani;0.3792
rääkisime;0.3765
klange;0.3701
uut;0.3701
bbc;0.3676
lennanud;0.3641
videot;0.3623
mõtlevad;0.3621
ilmastikulistel;0.3527
maju;0.3502
they;0.349
huvitav;0.3482
turneed;0.3472
esmakordselt;0.3464
toetab;0.3464
eilne;0.3463
muusikaekspordi;0.344
paralleeli;0.3439
buckingeitsentiderildil;0.3436
paberkandjatele;0.3423
konverentsil;0.3408
ester;0.34
sound;0.3352
punkbändi;0.3348
rõõmus;0.3335
morna;0.3299
hullule;0.3288
lahe;0.3224
regiooni;0.3222
networki;0.3221
hommikul;0.3209
uuesti;0.3176
õhtul;0.316
kuulsamalt;0.3152
aega;0.3146
londonisse;0.3146
disco;0.3114
vana;0.3114
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
2018;0.3017
live;0.301
avalik;0.2995
võitis;0.2955
clazznberi;0.2947
jätkata;0.294
tihtipeale;0.2929
tulevikku;0.2902
tänane;0.2899
seisma;0.2888
ulmefilmist;0.2885
plaadilepinguga;0.2876
standan;0.2873
lõpus;0.2867
meelde;0.2847
24;0.2837
minutit;0.2818
saundiks;0.2814
koju;0.2812
artistid;0.2791
gruppi;0.2786
prantsuse;0.2758
norra;0.2757
valge;0.2752
sise-;0.274
pioneerid;0.2734
pubis;0.2723
nime;0.2714
küsimusi;0.2696
kindlasti;0.268
staatus;0.2659
round;0.2641
kolmandat;0.2628
elama;0.2626
kuuele;0.2618
two;0.261
radikaalsem;0.2608
nobeli;0.2606
emotsioone;0.2548
ostavad;0.2518
klikid;0.2514
missioon;0.2509
kooki;0.25
külma;0.2497
kadunud;0.2494
enamik;0.2473
sms;0.2443
annad;0.2426
eksistentsi;0.2421
hüppasid;0.2414
valgus;0.2399
nirvana;0.2396
vange;0.2393
väikene;0.2386
dragons-i;0.2363
100;0.2325
logodega;0.2303
intensiivsed;0.2289
lennujaamades;0.2284
jääme;0.2284
taiwan;0.2281
ehitatud;0.228
tantsima;0.2264
kaugel;0.2257
kiirust;0.2253
otsingusse;0.2236
peter;0.2208
kirikute;0.2199
integreeritud;0.2191
tatti;0.2187
rekord;0.2173
konkurentsitult;0.2164
kuu;0.2135
normaalne;0.2132
online;0.2109
täiuslik;0.2104
sergei;0.208
kasvasid;0.2078
auto;0.2014
mündi;0.2005
tohutuid;0.2004
rootsist;0.2001
preemiate;0.1965
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
inspiratsiooni;0.1838
võtmefiguur;0.1831
r2;0.1813
kompromissitu;0.1807
himme;0.18
rahesadu;0.1777
rongid;0.1769
rahunema;0.1768
angeleses;0.1741
sigrid;0.1737
igavas;0.1734
nooremad;0.172
pill;0.1705
hooaegade;0.1686
egg;0.1675
hiire;0.1656
statistilise;0.1617
põletamine;0.1592
veatoobiogravitama;0.1544
rock;0.1544
röövisid;0.1528
vanaema;0.1485
frederick;0.1483
case;0.1472
automaatselt;0.1466
turtsus;0.1455
üritan;0.1442
lill;0.1433
roll;0.143
etanool;0.1407
kodusõja;0.1405
karjääriga;0.1385
magnets;0.1374
slim;0.1294
tommy;0.127
kooli;0.1118
black;0.107
head;0.1065
tea;0.0976
manager;0.0967
disainer;0.0852
industrial;0.0754
näljaseid;0.073
geneloomes;0.0717
