keyphrase;score
lavastusega;0.5811
virro;0.5223
saatekülaliseks;0.5087
lugu;0.4989
lavastaja;0.497
vaadete;0.484
tegelaskuju;0.4822
tallinna;0.4801
tuppa;0.4793
rääkivad;0.47
näitleja;0.4621
räägin;0.4597
reis;0.4462
karlova;0.4417
toimub;0.441
keelest;0.4368
auku;0.4348
vale;0.4303
võtta;0.429
küünarnukitunnetus;0.4286
lõbustama;0.4245
kutsun;0.4211
traagilisem;0.4206
inimesega;0.4188
mulje;0.4178
kirjeldab;0.4162
kirjaniku;0.4155
lahata;0.4111
soro;0.4086
seekordse;0.4078
kirjutasin;0.407
jäi;0.402
kummitama;0.4009
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
huvitav;0.3934
rääkisime;0.3884
senine;0.3883
uudistest;0.386
võõra;0.3859
intervjuusid;0.3846
esietendus;0.3823
kartma;0.3802
lugesime;0.3802
kuskilt;0.3793
nalja;0.3792
eetris;0.377
hiljuti;0.375
loodan;0.3738
nägin;0.3728
mõte;0.371
kontsert;0.3709
inimesed;0.3701
samamoodi;0.37
kuulamist;0.3696
hääl;0.3682
tahame;0.3679
emotsiooni;0.3669
lõpetuseks;0.363
tagasitulekut;0.3618
mõtlesin;0.3605
keiu;0.3585
teame;0.3583
puudutatud;0.3574
isiklikud;0.3565
vaatame;0.3548
traagiline;0.3537
mullis;0.3534
lahe;0.353
tahakski;0.3521
vahtliku;0.3496
natuke;0.3486
tõsiselt;0.3464
elada;0.346
dialoog;0.3458
aeg;0.3443
perspektiiv;0.3427
olegi;0.3394
tähtsamaks;0.337
täna;0.3363
aarne;0.3351
tortumas;0.3305
võimalus;0.3293
sõnum;0.3212
armunud;0.3207
valguskunstnik;0.3187
ilusaid;0.3158
tõele;0.3156
igavusest;0.3145
muutun;0.3136
jube;0.313
liina;0.3119
panustanud;0.3117
purjus;0.311
videod;0.3045
esimesel;0.3017
suurt;0.3005
paljud;0.3001
nähtamatu;0.2995
prognoosida;0.2988
hea;0.2984
infot;0.2918
küsimus;0.2918
laura;0.2906
peeter;0.2898
igapäevaselt;0.2897
oodata;0.2892
kolm;0.2878
tütrel;0.2864
kõndides;0.2846
tänulik;0.2814
soovitavad;0.2813
kaks;0.2802
võib-olla;0.2787
sisustust;0.278
klounid;0.2766
kuud;0.2763
elu;0.2746
rahulikult;0.272
prooviperiood;0.2713
seksikalt;0.2706
üksindust;0.2704
publikuni;0.2704
saavutuse;0.2695
gide;0.268
laval;0.2679
veini;0.2636
loo;0.2628
16;0.2627
uude;0.2595
pöörlast;0.259
üritan;0.2584
kingid;0.2567
karta;0.2557
pessimistlikult;0.2519
protsessi;0.2502
poliitilist;0.2487
õnnelikuks;0.2484
paradoks;0.2482
jääda;0.2475
hullumeelne;0.2383
lülitada;0.236
stereotüüpselt;0.2352
andma;0.2352
sotsiaalmeedias;0.2334
väsinud;0.2313
sõbrad;0.228
võitluse;0.2275
adlas;0.2268
derbi;0.2257
probleemid;0.2251
kingitusi;0.223
noort;0.2226
intensiivne;0.2216
kipu;0.2192
magamisriided;0.2185
lasteaiast;0.2169
sügav;0.2138
teadmised;0.2133
näiteks;0.2107
raadio;0.2106
kellasid;0.2106
elang;0.209
mõjuta;0.2036
põlevad;0.2008
kontakti;0.1992
globaalset;0.1947
psühholoogid;0.1947
tühi;0.1945
silmad;0.1936
mäletan;0.186
resonants;0.1839
kaugelt;0.1826
suitsetasid;0.1824
tea;0.1791
no;0.176
auto;0.1731
normaalne;0.1631
võimatu;0.162
protsess;0.1599
perekond;0.1561
kohutav;0.1519
mänguasi;0.1476
mule;0.1438
puu;0.1435
mail;0.135
furby;0.1204
;0.1184
facebooki;0.1181
powerit;0.1168
standard;0.1133
stressi;0.1084
elektroonilised;0.1058
never;0.093
gramm;0.0764
metal;0.0703
rast;0.058
debian;0.0246
kloonid;0.0217
