keyphrase;score
nädalasaadetes;0.5861
raadiokuulajatega;0.5009
laupäeval;0.4677
estonia;0.4619
nädalalõpukultuurikroonikat;0.4409
stereoraadio;0.4388
ennetähtaegselt;0.4253
kohtumine;0.414
elutempo;0.4129
veebruarini;0.4126
ülehomme;0.4064
ekraanile;0.4055
kontserdisaalides;0.405
kolmapäev;0.402
sekundis;0.3936
lühiintervjuus;0.3888
kuuldust;0.3881
tähelepanu;0.3776
hommikuti;0.3711
tervitustelegrammi;0.3704
kella;0.3686
pärastlõunal;0.3684
signaali;0.3672
räägime;0.3626
keskmajas;0.3599
minevikust;0.3574
sümfoonilised;0.3541
tänavune;0.3522
suhtlemist;0.3462
kalendris;0.3457
külastada;0.3451
ajajõude;0.3434
puhkuse;0.3434
1981;0.3376
perekonnaõhtu;0.3365
öösel;0.3363
dokumentaal-;0.3352
rusikapoliitikaga;0.3324
koju;0.327
festival;0.3252
kaua;0.3252
jälle;0.3219
tuleviku;0.3192
tänane;0.3176
idakaartetuul;0.3145
üheksa;0.3135
ilmajaama;0.3085
kohalikul;0.3082
lõppu;0.3062
lülitada;0.3059
uus;0.3052
stiili;0.305
arvamusi;0.3035
57-sse;0.3031
iiri;0.3018
roogem;0.3004
kultuurielu;0.3003
tippkohtumist;0.2997
parteikonverentsil;0.2993
interpreteerin;0.2978
tavaline;0.2974
üliõpilasfoorumist;0.2973
peegeldusi;0.2958
jätkata;0.2941
bussidega;0.2935
telefonid;0.2906
kevadeni;0.2899
pealinnas;0.2897
songi;0.2896
kasahstani;0.2858
sofi;0.2851
esmakordselt;0.2844
diis;0.2827
kolmanda;0.2782
seitsmeteistkümnenda;0.2738
poolesajatööga;0.272
avalikult;0.271
kitzbühel'is;0.2688
valge;0.268
täiustamine;0.267
projekti;0.2659
28;0.2653
kõikjal;0.2653
standardtantsudes;0.265
jääda;0.261
dramaturgia;0.2608
mälumängurite;0.2595
jugoslaavia;0.2582
vodka;0.2568
harrastus;0.256
mängud;0.2558
toomas;0.2555
rajoonikomitee;0.2553
mõnevõrra;0.2533
iraani-iraagi;0.2533
hollandi;0.2515
rahvamajandusnäitus;0.2508
mihhail;0.2499
registreeriti;0.248
trepipiirde;0.2474
kolmnurka;0.2472
kinopropaganda;0.2471
mäletan;0.2459
180;0.2415
küsimused;0.2414
soovitaksin;0.2412
tänaval;0.2367
meeste;0.2366
varssavi;0.2362
spordiklubi;0.2361
multifilmid;0.235
julgeoleku;0.2341
stuttgardis;0.2338
andmisest;0.2334
sotsiaalse;0.2319
petrusseova;0.2308
liiduleping;0.2303
minskis;0.2302
georgia;0.2277
klaasikunstniku;0.2274
riigisekretäri;0.2256
peterson;0.2246
disney;0.2228
torpeedot;0.2217
šveitsi;0.2209
kuu;0.2196
autonoomse;0.2188
organiseeritud;0.2165
protsessil;0.2144
anname;0.2133
väsinuks;0.2128
ultralühilainel;0.2124
kiirabihaigla;0.2097
neutraalseid;0.2091
memoriaalmuuseumis;0.2064
lenini;0.2051
levitati;0.2048
ossid;0.2021
velux;0.2006
nigul;0.2004
tüdrukutest;0.2004
programmis;0.2003
hingamised;0.1961
golani;0.1957
head;0.1933
elav;0.1908
jõgi;0.1908
fašism;0.1888
õhutemperatuur;0.1875
konkurentsi;0.1863
lõvi;0.1858
arvutada;0.1851
rootslane;0.1842
christopher;0.1816
afganistani;0.1811
partner;0.1811
dollarit;0.1801
üldse;0.1797
rahvuspargi;0.1781
romantilise;0.1775
sünnipäeva;0.1754
sunnisasi;0.1753
marika;0.1747
võitsid;0.1717
iisraeli;0.1705
peru;0.1704
kohtuprotsess;0.1667
franklin;0.162
norina;0.1575
mao;0.1563
seo;0.1545
sügavad;0.1528
faktoritest;0.152
pantvangide;0.1515
raamatukogu;0.1501
camp;0.1475
tantsimine;0.1468
pojaga;0.1445
professor;0.1422
suitsetamist;0.1404
kangelase;0.1398
c-klassipaarid;0.1379
tehas;0.1376
optimistlik;0.1366
elektriteooria;0.1322
philadelphia;0.123
saproza;0.121
tenniseturniiril;0.1185
maid;0.1133
võileivad;0.112
komsomoliaktiivi;0.1086
koer;0.1084
hegemoonia;0.1061
tea;0.0922
ebaõnnestusid;0.0767
vegan;0.0747
erasektorid;0.0592
põllumajandustöötajate;0.0534
südame-veresoonkonnas;0.0369
ateistide;0.0345
