keyphrase;score
muusikas;0.6314
kõnelevastmeloodikast;0.5904
kontserditegevus;0.5367
kuulame;0.521
saatusele;0.5095
heliloojaid;0.4948
kümnesonaadi;0.488
scrabini;0.484
konservatooriumis;0.4819
tutvust;0.4802
prelüüd;0.4748
jätkub;0.4736
schumanni;0.4722
ska;0.4707
allegro;0.4642
märkust;0.4627
tuleviku;0.4605
jõuame;0.4583
neljakümnendates;0.4532
loomingulise;0.4504
esituses;0.4501
beethoven;0.4488
fantaasiaks;0.4457
sonaati;0.4446
leinamarsiga;0.4426
olulised;0.4399
pöördeliste;0.4347
hiljem;0.4317
mõtlemisest;0.4313
tunnetame;0.4284
arengus;0.4241
hääled;0.423
virtuooslik;0.4208
kosmilise;0.42
ümberkujundamise;0.42
korraks;0.4156
sonaat;0.4151
kunstis;0.4132
kaks;0.4129
brahms;0.4125
lõunamaine;0.4112
noodipildis;0.4093
väliskeskkonnale;0.4069
lähedaselt;0.4068
elas;0.4051
otsiv;0.4036
hämarusest;0.4034
aktsentides;0.4017
liikumine;0.3993
sajandi;0.3993
suumann;0.3982
pianist;0.398
osa;0.398
põhikujunditest;0.3964
tahe;0.3947
pehmeneb;0.3915
sügavusest;0.3895
looming;0.3882
indiviidi;0.3882
eluvõõras;0.3879
maailmale;0.3873
mäletavad;0.3871
ühendamise;0.3838
sageli;0.3831
ülesande;0.3828
lugemist;0.3822
üllatava;0.3822
lõpp;0.3798
päevade;0.3788
tahtmist;0.3782
ületatakse;0.378
aega;0.3771
intensiivsusega;0.3763
mängu;0.3754
sisemiste;0.3741
kaua;0.3739
üheosalisi;0.3725
peatuseta;0.3691
parafraasi;0.367
äratada;0.3666
uuesti;0.365
analüüsi;0.3628
arenev;0.3619
tõsised;0.3608
tšaikovski;0.3596
kutse;0.359
hingerahu;0.3589
kasvatakse;0.3581
screadmine;0.3561
alustame;0.3549
öö;0.3533
inimese;0.3513
säilinud;0.3513
võib-olla;0.3492
noorusarmastus;0.3486
kahtlus;0.3484
wagner;0.3476
sünnib;0.3457
uus;0.3455
torsiooni;0.3441
juht;0.3437
väike;0.3436
krabin;0.3419
sündmus;0.3419
aastaselt;0.3409
kontrast;0.3388
suu;0.336
kirjutata;0.3353
luuletaja;0.335
euzeebiuste;0.3335
loodusinimene;0.3325
lahkub;0.3324
improm;0.3322
pateetilisi;0.331
sugulaslik;0.3304
kuus;0.3303
helide;0.3302
suur;0.3282
sotsiaalsest;0.3281
täis;0.3279
merestiihia;0.3278
kaugusest;0.3273
lapsepõlves;0.3272
temagi;0.3257
kevadest;0.3241
tsüklit;0.3232
tõuge;0.3232
närviline;0.3222
haistub;0.3208
reageerivad;0.3187
veenmiseks;0.3184
tormijõuga;0.3171
teadmine;0.317
eluga;0.3142
unistuste;0.3127
aktiivne;0.3115
kaunis;0.3096
võitlustahet;0.3092
neljas;0.3044
käsk;0.303
oopus;0.3024
käe;0.3017
19;0.3006
vaikse;0.2999
been;0.2986
nimetused;0.2984
lootust;0.2983
levin;0.296
viieaastase;0.2951
psühholoogilist;0.2947
10-st;0.294
missiooni;0.2889
15;0.2872
elektriseeritu;0.2813
leinalise;0.278
ideoloogiast;0.2758
südant;0.2755
romantilist;0.2747
kirikus;0.2727
programme;0.2704
tehniline;0.2645
kuulsuse;0.2636
pedagoogi;0.2609
elu;0.258
ideaalse;0.2578
nocturnid;0.2528
asumist;0.251
franck;0.2479
anna;0.2462
esminuris;0.243
motoorika;0.242
peeemmol;0.2418
mõttetult;0.2417
haigestumise;0.2381
andeka;0.235
tööd;0.2323
kuuvalgus;0.2295
protesti;0.229
professor;0.2255
väsinud;0.2221
merd;0.2188
jossif;0.2167
konfoko;0.2157
armastasin;0.2109
;0.1958
kuum;0.1889
florestan;0.1874
purse;0.1727
1892;0.1708
ebaõnnestumine;0.1693
asus;0.1693
soldi;0.1598
abiellumist;0.1583
v-moll;0.1567
alge;0.1517
viha;0.1435
farmi;0.135
islami;0.1238
screen;0.1173
hobused;0.1152
