keyphrase;score
kohtuma;0.6111
tervitad;0.5838
annaksime;0.495
toreda;0.4911
piknikuteki;0.4872
rääkisime;0.4866
külalise;0.482
kohvikut;0.4802
nautida;0.4717
puhkusel;0.4671
nädala;0.467
kuulajad;0.4651
raadio;0.4534
intervjueeritav;0.4473
vestlustund;0.4403
korraldajaga;0.4375
kutset;0.4368
vanem;0.4283
pühapäeviti;0.4222
rõõmusõnumiga;0.4191
hispaaniast;0.4163
maikuusest;0.4106
armastan;0.4106
songi;0.4011
külas;0.3996
nimi;0.3913
uudistega;0.3911
lõpetasime;0.3901
üllatus;0.39
telesaates;0.3891
hommikul;0.3882
vait;0.3809
maria;0.3749
kontserdipiletitega;0.3742
iseendaga;0.3711
toodate;0.3683
tervist;0.368
ema-isa;0.3675
osa;0.3657
ootame;0.3654
küsimused;0.364
arno;0.3626
jälle;0.36
võõras;0.3561
sõber;0.3558
moto;0.3543
lemmikartisti;0.3523
turisti;0.3513
õlgadele;0.3481
surmatunnini;0.3477
sügisel;0.3461
muusikute;0.3455
foon;0.3445
kuue;0.3432
loo;0.3419
koju;0.34
paraadide;0.3399
häält;0.3375
kahetunnise;0.3372
rongiga;0.3344
andeks;0.3324
tööpäeva;0.3314
tanel;0.3307
tulbad;0.3255
buumi;0.3255
michaeli;0.324
suhtlusprobleeme;0.3223
natuke;0.3219
rahu;0.3187
rannas;0.3185
muhata;0.3182
kaebustes;0.3179
ööklubis;0.3174
jalutanud;0.3156
patt;0.3152
pidevalt;0.3148
loodan;0.3142
tüüp;0.3118
teenida;0.3102
elama;0.3094
nicki;0.3088
joob;0.3086
piirkondadest;0.3052
ameerikas;0.3044
võileiva;0.2995
rahvatantsu;0.2994
suudad;0.2974
hiljaks;0.2945
lennukis;0.2917
richelieu;0.2913
laine;0.2909
muutsime;0.2903
last;0.2886
feelingut;0.2884
irl;0.2883
kivi;0.2864
ratzgem;0.2863
magades;0.2835
jõuluks;0.2827
toetusgruppi;0.2815
inimlik;0.2806
tabab;0.2803
tea;0.2775
hitlerile;0.2763
käe;0.2741
takso;0.274
palavust;0.273
70;0.2726
go;0.2709
avaliku;0.2681
sarnast;0.2671
plaani;0.2661
kirjuta;0.2647
151;0.2646
stockholmi;0.2637
punaarmee;0.2627
reformierakond;0.2627
hajun;0.2612
kuu;0.2608
valik;0.2607
mäng;0.2603
serval;0.2584
õlut;0.258
meenutused;0.2579
omangilisti;0.257
kadunud;0.2546
tornile;0.2536
neegri;0.2532
leebe;0.2522
ükski;0.2501
george;0.2495
alustasin;0.2449
eurovisioonil;0.2438
lõigatakse;0.2427
petersell;0.2421
igava;0.2414
romantiline;0.2412
tsiteeritud;0.2368
võrdväärsed;0.2348
mõtlesin;0.2337
naised;0.2336
sotsiaalsed;0.2312
absurdne;0.2272
loomaaias;0.2265
kassi-hiirt;0.2262
näitlejad;0.2252
ülikooli;0.2217
konservatiivseid;0.2186
jäime;0.2161
horoskoopi;0.2151
kardinal;0.2116
toidutoetust;0.2101
marionett;0.2095
kõrgem;0.2081
2007;0.2066
otsimine;0.2064
politseinik;0.2052
uksed;0.2047
tasuta;0.2041
elufilosoofia;0.2009
foomne;0.199
jää;0.1984
videopildis;0.1972
võitsin;0.1952
pommitatakse;0.1929
jeesus;0.1919
valetab;0.1903
lihtne;0.1898
abiellunud;0.1896
arstist;0.1891
-st;0.1857
moosese;0.1856
tuludeklaratsiooni;0.1838
rahvahääletus;0.1822
white;0.182
majandusminister;0.1817
kirikuargument;0.1811
kuningas;0.1808
duell;0.1726
kohtuotsuse;0.1701
reklaami;0.1654
head;0.1624
poeg;0.1619
õpetajad;0.1584
geiger;0.1583
infoühiskonnas;0.1535
estonian;0.1515
ajutegevuses;0.1506
kardavad;0.1492
keelustas;0.1485
iisraeli;0.1459
ateist;0.1411
võtmed;0.1351
4000;0.1318
puberteediiga;0.1216
bioloogia;0.1085
homoõiguste;0.0904
programmis;0.0834
aspiriini;0.0771
pedofiilid;0.0579
