keyphrase;score
muuseumikülastust;0.7133
külastada;0.5734
teemaruumid;0.531
klassikaraadio;0.5305
koostöönäitused;0.5152
tallinna;0.5037
ajaloolist;0.4996
tutvusta;0.4926
suurgildimaja;0.4765
püsiekspositsiooni;0.4737
kultuuripealinna;0.4723
avamispäeva;0.4695
turistid;0.466
eestimaaelust;0.4606
avalike;0.4486
konservaatoritele;0.4475
külalistele;0.4217
avatakse;0.4209
plaanidel;0.4145
säilitasime;0.407
tänapäevane;0.4057
seminari;0.4052
visa;0.4046
keldriruumides;0.4011
arheoloogilised;0.3994
vestleme;0.3942
rahva;0.3941
arhitektuursete;0.3921
mälestusi;0.3902
ajakapsel;0.3893
üritusi;0.3881
suvemõis;0.3869
vanadest;0.383
müncheni;0.3819
koduleheküljelt;0.3808
organisatsioonidele;0.3806
püha;0.3754
linnas;0.3738
periood;0.3734
kuulajaid;0.3728
eksperimentaalriumis;0.3707
vabariigi;0.3693
projektiga;0.3689
hariduskeskus;0.3643
eurovisioonile;0.3637
stockholmis;0.3631
osa;0.3574
1920;0.3566
kaubaretki;0.3509
vaatamise;0.349
kontserdiga;0.3452
maailmakaardil;0.3431
liikunud;0.3426
algusperiood;0.3421
üheksakümnendatel;0.3419
avastamisrõõmu;0.3399
viimane;0.3354
hiljem;0.3343
järjekorra;0.3321
baltisakslased;0.3306
rekonstrueerimine;0.3304
laialisaatmise;0.33
avastati;0.3297
uus;0.328
tänane;0.3254
teos;0.3238
põhjamaades;0.322
väärtuslik;0.3204
reformidele;0.319
tööruumid;0.3177
info;0.3161
kirjandusseltsi;0.3158
oksjoni;0.3146
provintsiaal;0.3137
uksest;0.3131
kolmapäevast;0.3124
interaktiivset;0.3105
küsivad;0.3098
eraisikust;0.3089
seisame;0.3079
müürisid;0.307
veinikelder;0.3041
valguses;0.3025
sageli;0.3007
28;0.2973
hüpokaust;0.2956
uuesti;0.2948
barcelonasse;0.292
elasid;0.292
olemegi;0.2916
üllatusi;0.2914
1952;0.2914
õhtuti;0.2912
vana;0.2909
unikaalne;0.2907
soovitatakse;0.2894
teada;0.2873
salvestatud;0.287
tagasiside;0.2848
kuulus;0.2844
1800;0.2828
ekraane;0.2802
omanikuks;0.2789
maagilise;0.2784
hansa;0.2784
pettenbergi;0.2782
programme;0.2768
ühiskondlik;0.2768
teadusdirektor;0.2755
komisjon;0.2755
süsteem;0.2744
liidu;0.2741
jätka;0.2711
suletud;0.2708
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
juunil;0.2683
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
väiksemad;0.2652
1864;0.2602
kaks;0.257
minutit;0.2564
ruum;0.252
keskaegne;0.2508
meresõitjad;0.2498
15;0.2461
peened;0.2444
kapitali;0.2371
50;0.2362
tänapäevaraha;0.2338
enamik;0.2338
russo;0.2306
piletihinnad;0.2297
kivisse;0.2291
hoiatab;0.2273
indiaanlaste;0.2242
vaated;0.2229
uhkem;0.2223
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
elav;0.215
sidemed;0.2096
laienemine;0.2092
täiskasvanud;0.2089
vesi;0.2086
võib-olla;0.2009
kriteeriumid;0.1989
mask;0.1982
professionaalsete;0.1976
puudutage;0.1963
-st;0.1949
nahakunstnikud;0.1923
kuu;0.1919
tohutu;0.1918
heategevusliku;0.1906
haimi;0.1905
börsikomitee;0.1903
pastorid;0.1901
õhuküte;0.1894
1363;0.1878
mees;0.1856
südametunnistusega;0.1843
langema;0.1827
burkhardi;0.1816
tõend;0.18
toolid;0.1786
sõna-;0.1767
anti;0.1762
punane;0.176
apteeker;0.1749
abielluma;0.174
11000;0.1726
tädi;0.1715
sild;0.1709
ökoloogiline;0.1693
alaska;0.1635
vihmale;0.1626
moody;0.157
kirbud;0.1555
arnold;0.1527
loss;0.15
juristid;0.1486
enesevalitsuse;0.1302
rahunema;0.125
;0.1155
soola;0.1135
surnud;0.1119
mail;0.1085
asus;0.0976
külm;0.0953
killist;0.0938
rosen;0.0888
süüa;0.0857
vaalaluid;0.0735
väikelapse;0.0359
üldsegi;0.0296
