keyphrase;score
teatrilaval;0.616
estonia;0.5286
ooperite;0.5216
kontsertreisil;0.4933
1984;0.477
ballettmeister;0.4495
tegelaste;0.4417
konservatooriumi;0.4399
minevikus;0.4236
prelüüd;0.4223
lavastajat;0.422
näidata;0.4045
seen;0.398
reise;0.397
dirigendid;0.3941
publik;0.3911
sümfoonilised;0.3875
vokaalkunstiajalukku;0.387
kuridirigent;0.3826
aega;0.3821
epilogi;0.3766
duette;0.3765
moskvasse;0.3752
aasta;0.3735
othello;0.3729
laristasin;0.3705
primadonna;0.3683
rootsi;0.3668
viimaste;0.3664
libretist;0.3626
naispeaosalisena;0.3602
vokaalkooli;0.3567
liikumised;0.3534
raamis;0.3532
yldse;0.3491
elvi;0.3491
originaalis;0.3471
külalist;0.3464
azariblizetski;0.345
hoyermanni;0.3424
aprillil;0.3408
traditsioone;0.3385
noreika;0.3378
vabariigi;0.3373
walton;0.3336
kogemusi;0.3313
täna;0.3311
alustasime;0.3292
õhtus;0.3274
leian;0.326
teosega;0.3256
lauljakarjääriga;0.3253
kaks;0.3235
tatjana;0.3235
huvitav;0.319
itaaliakeelne;0.3174
rutšeedi;0.3137
laulutsüklid;0.3136
basheenovi;0.3131
ajaga;0.3125
hiljaks;0.3121
kodusest;0.3117
jälle;0.3113
tohi;0.3103
gireijev;0.3098
uus;0.309
romaani;0.3082
vello;0.3074
lauljannaga;0.3073
meelde;0.3071
armastusteemalised;0.3071
ervin;0.307
ning-jaanis;0.307
õnnestunult;0.3068
belkanto;0.3042
kuulda;0.3021
lendamise;0.302
roobasele;0.3013
tamara;0.3004
eriklass;0.3004
tertsi;0.2997
testituuris;0.297
hollandlane;0.2961
kõndisid;0.2907
pringid;0.2906
nukumängus;0.2897
vestlema;0.2884
melomaanidele;0.2871
dylammermour;0.2854
aleksandr;0.2852
piiridest;0.2846
janis;0.2832
syranoon;0.2816
jäid;0.2804
avada;0.28
olulisuse;0.2783
peeter;0.2783
kuldtähisena;0.2781
10;0.2761
tuleviku;0.2736
metsale;0.2709
lähedaseks;0.2699
järvi;0.2685
laval;0.2676
nõidus;0.2661
küla;0.2654
harras;0.2654
bokovski;0.2639
konkureerima;0.2636
tõlke;0.2635
senine;0.263
kihulane;0.2577
wagner;0.2572
anu;0.2568
natuke;0.2559
otsiti;0.2546
marika;0.2545
pedro;0.2536
ajalehekeelega;0.2531
mõtleme;0.2518
nädalaga;0.2512
doratooriumine;0.2503
paul;0.2455
hotellipakkumine;0.2455
käe;0.2409
austuseda;0.2408
alfred;0.2374
linnades;0.2374
harjutama;0.237
raudvägi;0.2341
kuud;0.2315
miller;0.2305
viini;0.2289
teavad;0.2283
unistused;0.2283
lutsk;0.2281
kihlus;0.2263
aplaus;0.2251
taastamisega;0.2246
vahetuse;0.2236
loomisrõõm;0.2227
abstraktsetes;0.2223
kuningaks;0.2211
pedagoogi;0.2197
brasiilia;0.2194
richard;0.2174
paremini;0.2128
vähenesi;0.206
selgroog;0.2057
oktarina;0.205
psühholoogilise;0.2032
kvaliteedi;0.202
raadiolinkidelt;0.2011
hingamise;0.2
kangelase;0.1984
jäin;0.1981
kasvades;0.1981
helvi;0.1977
nilsson;0.195
jüri;0.1915
roosa;0.1909
kardad;0.1879
tahaksin;0.1862
koostöö;0.1853
igavavõitu;0.1847
pale;0.1846
meditatsioon;0.1841
mushowski;0.1799
mono;0.1797
väär;0.1788
virgindlus;0.1769
don;0.1767
rootsis;0.1754
poiss;0.1752
roll;0.175
arsti;0.1742
areneb;0.1697
palmi;0.1692
haisema;0.1686
superteos;0.1669
basquale;0.1667
lava;0.1643
tööle;0.1602
suuruse;0.1541
sügavalt;0.1527
mitmed-mitmed;0.1492
maksa;0.147
number;0.1397
hariduse;0.133
täielikult;0.1298
südametunnistus;0.1291
armukadedus;0.12
grantsis;0.1114
lend;0.1113
pannkoogikirjades;0.1097
vergi;0.1071
head;0.1033
vägivalda;0.0967
bioter;0.0546
ants;0.0432
