keyphrase;score
naljakaks;0.5723
tegelase;0.5321
mõtles;0.5081
manööverdanud;0.4764
kardan;0.4729
seen;0.4546
vanamoodsa;0.4533
seletanud;0.4492
daniilina;0.4465
nägu;0.4388
kujutluspiltidest;0.4333
sirge;0.4256
esiklaps;0.4255
näidata;0.4245
siniseks;0.4233
elanud;0.4225
kõndis;0.4083
antsu;0.4079
panna;0.4031
poiss;0.4009
nime;0.3973
üritas;0.397
emmele;0.395
isa;0.3948
eestlastega;0.3939
ärganud;0.3912
karuselt;0.39
reageeris;0.3889
tunnistaks;0.3873
tahab;0.387
jaans;0.3853
rääkima;0.3839
võõras;0.3827
pavel;0.3817
nooremas;0.3806
järeltulija;0.3785
mees;0.3777
hääl;0.3775
signa;0.3738
lähene;0.3708
kandis;0.3703
natuke;0.3696
hiljem;0.3695
pimestatud;0.3678
mõrkjat;0.366
ootasid;0.3658
tõsiste;0.3657
jäetud;0.3644
haak;0.3643
lugenud;0.3641
taleest;0.364
peas;0.3628
äratundmine;0.3624
poe;0.3571
veri;0.356
rahvakunstnikuna;0.3542
sammu;0.3521
peetrit;0.351
karjumas;0.3457
sergejevitš;0.3456
kramp;0.3439
jälle;0.3409
tunne;0.3403
tunnistajaks;0.3389
ema;0.3372
katk;0.3365
õlgadel;0.3356
keerulisem;0.3343
sisemuses;0.3336
küsidagi;0.3313
arnes;0.3302
naiselik;0.3293
sidemed;0.3263
külastaja;0.3233
kasvada;0.3209
meenutustesseni;0.3206
kannatasid;0.316
8;0.3159
vana;0.3149
tantsija;0.3134
elada;0.3124
esmakordselt;0.3102
moe;0.3099
õppima;0.3044
aega;0.3005
teadmata;0.2999
inertsist;0.2984
kukuvad;0.2978
instinktidele;0.2967
surnud;0.2962
istusid;0.2941
õhtu;0.2935
helistas;0.2933
seitse;0.2923
15;0.2916
inimlik;0.2862
füüsiliselt;0.2856
kirju;0.2855
muretseda;0.2835
nutma;0.2833
jans;0.2822
identiteeti;0.282
tooma;0.2812
aasta;0.2798
alembois;0.2796
sattus;0.2788
raevust;0.2785
neljanda;0.2782
ülemäära;0.2763
laial;0.2761
argument;0.2749
kartulit;0.2688
hammaste;0.2688
slaavi;0.2678
ühise;0.2676
sügavust;0.2621
paveli;0.261
uut;0.2595
pjotr;0.2574
kaladele;0.2551
mehel;0.2545
sõbrad;0.2503
kleidi;0.2502
jäätist;0.2484
evened;0.2477
eluvormideks;0.2472
kallistamisest;0.2466
kuud;0.2461
söögi;0.244
minutit;0.2439
kõrblasel;0.2395
vironia;0.2368
hingamine;0.2365
eksam;0.2364
eksiteid;0.2363
ants;0.2337
idealiseerivad;0.2314
üldse;0.2303
võimatu;0.2296
küla;0.2276
sigaretituhka;0.2251
legomaja;0.2247
ametnik;0.2247
voodid;0.2242
taskus;0.2238
sõrmed;0.2213
õnnelikuna;0.2201
intensiivravi;0.2198
kortsu;0.2193
laupäeval;0.2187
ekraanil;0.2154
koju;0.2149
talvest;0.214
noogutas;0.209
vaikselt;0.2089
parkla;0.2064
süda;0.2061
formaalsete;0.2061
kaalusid;0.2051
veini;0.2017
tuukripaberid;0.2015
liftiga;0.1952
sulges;0.1943
lihtne;0.1888
lahutatud;0.1868
tead;0.1817
gestaapo;0.1787
magab;0.1782
tablette;0.1765
jääma;0.1756
jõulukaartide;0.1721
1992;0.1658
integreerida;0.1654
nälginud;0.1644
fotoalbumis;0.16
otsingut;0.1574
septembris;0.1557
molekulid;0.1549
auto;0.1538
tar;0.1522
sõdadesse;0.1467
tänavatel;0.139
kaitsmiseks;0.1388
loopides;0.1364
valituid;0.1332
müüride;0.1291
raadionuppu;0.1278
luges;0.125
euroopale;0.123
hõbedat;0.1091
paberid;0.1018
orgaanilised;0.101
milliliitrit;0.0812
0;0.0803
automaatse;0.0666
fundamentalistid;0.042
naatriumkloriid;0.0125
supermarketi;0.0055
tööstusrajoonis;0.001
kulud;-0.0073
