keyphrase;score
õe-vennaga;0.6464
perekond;0.6065
lapsevanema;0.5912
mamma;0.5813
tütardele;0.5662
lastest;0.5414
lastearst;0.5333
preili;0.5056
vanaema;0.5006
lapsepõlv;0.4991
lugu;0.4819
abikaasaga;0.4735
papa;0.466
kasvatatud;0.4532
sündisin;0.442
jagasime;0.4386
täitsapoiss;0.4383
jutuajamise;0.4365
saida;0.4341
naiselik;0.4337
isiklikult;0.4327
imikuna;0.4239
väike;0.4236
inimesed;0.4082
lähedasemat;0.4034
näidata;0.3978
seitsmeteistaastane;0.3957
klassiõe;0.3957
juuksurisse;0.3943
iseloomujooned;0.3829
pedagoogika;0.3768
laura;0.3766
vanuseperioodidel;0.3735
saatejuht;0.3729
aleksandra;0.367
uudishimulik;0.3652
elu;0.3637
hullud;0.358
küsimus;0.3577
koju;0.3563
võõras;0.3506
nime;0.3484
mõtlesin;0.3479
kaua;0.347
sõpradega;0.3456
kuulda;0.3453
tahad;0.3437
tagala;0.3427
esmakordselt;0.3422
intervjuusid;0.3413
põlvkond;0.3404
unistusega;0.3386
püsti;0.3384
naha;0.3377
mäletad;0.3376
igatsust;0.336
joodikud;0.3317
nädal;0.3309
armastatud;0.3302
muretse;0.3228
kolmandas;0.3211
näitlejana;0.3188
pesamunaks;0.3125
viiekesi;0.3113
vana;0.3085
armukadedad;0.308
valetada;0.3077
päevik;0.3061
kommentaar;0.3043
tooma;0.3042
reemann;0.3039
tammelinnas;0.3033
helene;0.3031
ootasime;0.303
uuesti;0.3023
lõbusamad;0.2993
otsuse;0.2977
lõigatud;0.2959
kontrollisin;0.2955
trennides;0.295
takistanud;0.2937
aastavahetuseni;0.2928
abiellusid;0.2903
reisireisil;0.2896
sünnipäevale;0.2894
davise;0.2893
vaidlesin;0.2891
õppimiskohustustest;0.2844
häbi;0.2829
kõnnib;0.2821
noorsooteatri;0.2806
õhtul;0.28
taks;0.2774
emotsionaalsed;0.2761
tooks;0.2752
sõrme;0.2749
kraade;0.2749
elada;0.2746
jumala;0.2738
kodutööde;0.2708
rumal;0.2705
ameerikas;0.2704
diil;0.2703
klausel;0.2702
soovitan;0.2701
22;0.2676
üheksa;0.2656
lugeda;0.2651
maid;0.2644
poliitikuks;0.2588
lõppude;0.2578
orali;0.2571
tänava;0.2566
väljakutsed;0.2562
mentaliteet;0.2517
jääma;0.2511
lavakast;0.2501
valu;0.2458
hommik;0.2452
julguse;0.2448
ajahüpe;0.2439
kostüümid;0.2439
proovisin;0.2431
pedagoogid;0.2414
leebe;0.2411
lill;0.2411
laural;0.2397
loomulikult;0.2395
hermine;0.2393
sunni;0.2392
kutse;0.2387
silmade;0.2376
naersime;0.2361
head;0.2356
legende;0.2336
avalikkus;0.2336
karistuseks;0.2334
disneylandis;0.2319
jõele;0.2288
soeng;0.228
plaani;0.2277
lugupidamise;0.2276
telefon;0.2276
istusin;0.2217
pidžaama;0.2212
üldse;0.2204
fotodelt;0.2174
12000;0.2154
tip-top;0.2118
seisma;0.2059
kassis;0.2026
vanamees;0.2023
üksinda;0.1998
neiuna;0.1969
verinoor;0.1959
kehakultuur;0.1939
rattaga;0.1915
venelaste;0.1872
pinged;0.1866
surnud;0.1856
erinev;0.1851
100;0.1841
turvalised;0.1796
süda;0.1789
professionaalsetest;0.1717
toast;0.1699
kaableid;0.1691
sügav;0.1589
organisaator;0.1587
haiglas;0.1569
lihtne;0.1558
matemaatikus;0.1551
karu;0.1539
eksam;0.1504
tantsutrennides;0.1436
politseinik;0.1423
kaalul;0.1419
näljane;0.1415
hotell;0.1388
rikas;0.1373
kuud;0.1346
ideaalne;0.1337
tea;0.1317
palka;0.1266
pommitatud;0.1189
ülikoolis;0.1158
kaubamaja;0.1142
jää;0.1132
robot;0.1073
orgunn;0.1038
lava;0.101
aadress;0.0983
magavad;0.0979
filter;0.0909
krediiti;0.079
metall;0.0677
c-ga;0.0673
röntgen;0.058
labrador;0.0432
euro;0.0001
