keyphrase;score
perioodile;0.5831
pilsilauludes;0.5033
enneolematut;0.5031
vals;0.4989
kuumad;0.4898
popmuusika;0.4888
varsti;0.4742
beethoven;0.4698
mandri-euroopas;0.4663
lõpetame;0.4644
sullivani;0.4635
kontserdil;0.4557
tunda;0.4474
1963;0.4466
massiliselt;0.442
fantastilisi;0.4391
hüsteeria;0.4301
tagasitulek;0.4299
kuulsaks;0.4251
biitlitemaania;0.4203
jahutada;0.4166
maania;0.4164
muusikakriitik;0.4147
inglismaaelukäigust;0.4121
kaua;0.4112
plaksutada;0.4101
rockefelleri;0.4097
liikusid;0.4094
marvale;0.4094
fännidest;0.4069
hankisin;0.4043
turnee;0.4011
ameerikas;0.3996
tihti;0.3947
võidukäiku;0.3938
vello;0.3906
sallimanni;0.3899
birminghamis;0.3892
diskograafia;0.388
60;0.3876
harmooniaid;0.3875
raadio;0.3855
sebida;0.3831
minutit;0.3801
marlene;0.377
tahtsime;0.377
73;0.3762
teatris;0.3762
maailm;0.3749
järgiti;0.3714
beatles;0.3704
aja-;0.3696
klaveri;0.3681
rahvahulkade;0.3679
ambiitlasi;0.3671
palavik;0.3664
endine;0.3644
vaadati;0.3616
kindel;0.3615
lomonossovi;0.3605
hitleri-aegsel;0.3561
singlite;0.3504
ajalehtedes;0.3498
rootsi;0.3486
oktoobril;0.3477
kaugel;0.3429
surematu;0.3415
maandumist;0.3409
over;0.3382
everalib;0.3382
nädalaga;0.3375
armastan;0.3363
laulsi;0.3333
totu;0.3314
veebruaril;0.3292
maailmarekord;0.325
rabas;0.3236
küsimus;0.3227
loopisid;0.3213
lõikasime;0.3211
elama;0.3196
prinste;0.3196
detroidis;0.3176
kolmandana;0.3173
hitt;0.3148
eksponeeriti;0.3145
muuseumis;0.3136
melchior;0.3132
häält;0.3131
laval;0.3131
richardi;0.3126
tamburiini;0.3116
olümpias;0.3052
pidus;0.3049
rahustada;0.3047
jeegee;0.3041
plaza;0.3031
mäletan;0.3022
probleemidega;0.2988
bestseller;0.2947
proovi;0.2929
lava;0.2909
presley;0.2895
voodist;0.2882
karikatuurid;0.2873
columbia;0.2848
helistada;0.2794
showl;0.2778
saatkonnale;0.2764
praaneps;0.2762
seksuaalne;0.2759
noorsooambitsioone;0.2756
snoobid;0.2746
george'ile;0.2728
koju;0.2709
tänaval;0.2706
bernstein;0.2704
hamburgis;0.2703
lennuväljal;0.2699
pariisis;0.2697
hotelli;0.2682
illusioone;0.267
statistilised;0.2658
intervjuu;0.265
auto;0.2641
reklaami;0.2633
liverpoolis;0.2632
silmaga;0.2629
martin;0.2627
6500;0.2624
tv-kompaniid;0.259
cassius;0.2587
daily;0.2578
bluu;0.2563
new;0.2563
kutse;0.2536
seitse;0.2519
ülikooli;0.2513
ähvardanud;0.2493
unenäod;0.2487
makaronid;0.2476
telerist;0.2475
liitlasi;0.247
aafrikasse;0.2464
emotsionaalne;0.2453
sylaws;0.2424
jõulueeli;0.2419
variety;0.2405
havai;0.2389
sarm;0.2389
20000;0.2377
johni;0.2376
presidentide;0.2367
ideid;0.2356
lemmingut;0.2355
hullem;0.2347
tervislik;0.231
juukseid;0.2285
roll;0.2265
your;0.2261
washingtoni;0.2236
kommentaari;0.2236
politsei;0.2205
-lt;0.2176
sandy;0.2127
kiriku;0.2099
psühhopaadid;0.2081
barrikaade;0.2076
pill;0.206
jäime;0.204
suurused;0.2012
organiseeris;0.1983
töökoha;0.1973
snowden;0.1965
clif;0.1956
aadressi;0.1941
hinnaga;0.1927
kelnerid;0.1927
black;0.192
konna;0.1795
vanemad;0.1771
asus;0.1771
noormehega;0.1756
balleyleium;0.1721
ükski;0.1703
tea;0.1701
head;0.1677
silmakirjalikkus;0.1672
autogramme;0.1663
talibani-show'd;0.1641
rootsis;0.1622
peaminister;0.1606
apple;0.1543
clay;0.1533
karjusin;0.1532
vaesekesed;0.147
mirror;0.1442
box;0.1408
hand;0.1297
gaming;0.0852
