keyphrase;score
eestikeelset;0.6921
sõnaahi;0.6523
rahvakeeles;0.6212
keeleteadlase;0.6012
vokaalses;0.5928
sõna-;0.5873
tõlgituna;0.5833
sõnapaarid;0.5765
sõnaraamat;0.5685
vanasõna;0.5346
keele;0.5266
unistasime;0.5075
nimetusi;0.4993
kirjanduslikus;0.4768
metslaulusõnades;0.4767
kõneleme;0.4754
koomiline;0.4594
entsüklopeedias;0.449
kummaline;0.439
tõsiteaduslikku;0.4373
sünonüümi;0.4353
hermann;0.4222
lauseid;0.4189
balti;0.4182
elasime;0.4126
telliskivist;0.4121
aastatuhandeid;0.4108
kanet;0.4077
selget;0.4057
samalaadiline;0.4003
korstnasse;0.3976
kunstliku;0.397
ühtseks;0.3969
kavoori;0.3957
oskakski;0.3952
minevikus;0.395
loogika;0.3903
jõi;0.39
maagilisse;0.3878
mees;0.3847
loomulik;0.3846
kultuuri;0.3804
basseinist;0.3804
kuulus;0.3745
läänemeresoome;0.3732
inimlikku;0.3692
kolmaski;0.3684
austust;0.3671
linnukese;0.3647
kodumaa;0.3634
näiteks;0.3627
antov;0.3625
hõimude;0.3619
vanaisade;0.3614
stiili;0.3599
vaikust;0.3568
maailma;0.3567
ladina-ameerikast;0.3548
armastasid;0.3533
meelde;0.3517
lõpetuseks;0.3495
arheoloogiale;0.3478
avastamise;0.3445
ainuüksi;0.3444
ronis;0.3442
aega;0.3434
kividega;0.3431
heketi;0.343
eeva;0.3422
tundmatud;0.3421
mõtlesin;0.3403
deletan;0.3403
norima;0.3387
kasvas;0.3344
senikaua;0.3313
mesopotaamias;0.3306
kanatoote;0.3287
tunned;0.3275
sigineks;0.3272
toone;0.3258
vaadata;0.3252
marid;0.324
laulan;0.3231
sumeri-akkadi;0.3214
andis;0.317
tõsine;0.3165
ammendamatuks;0.3157
normeeritud;0.315
kaugele;0.3143
naiivset;0.3118
intiimsust;0.3117
tuimad;0.3117
aasta;0.3101
anti;0.31
vana;0.3059
mütse;0.3047
leeme;0.3046
mammutsaid;0.3038
meet;0.3035
imeilusaid;0.3005
jooma;0.299
kaheksa;0.2972
tooksingi;0.2966
põhjapõllumaaks;0.296
sagedamini;0.2941
käega;0.2935
küsimus;0.2929
amet;0.2914
jakobson;0.2899
otsus;0.2885
erinevused;0.2884
astub;0.2883
sügise;0.288
tatrast;0.2874
teavad;0.285
murdee;0.2812
kurva;0.28
territoorium;0.2787
liigutama;0.2786
kadunud;0.2786
virn;0.2768
lennukesed;0.2763
hingamist;0.275
areneb;0.2715
nägusid;0.271
visa;0.2704
viina;0.2666
carl;0.2648
istusid;0.2604
elada;0.2564
sündinud;0.256
autole;0.2559
vesi;0.2538
punasesse;0.2525
osta;0.2517
maksa;0.2515
lihtne;0.2483
poodi;0.2466
hoones;0.2448
hambaarstist;0.241
lil;0.2401
kompromissitu;0.2393
preesi;0.2373
1900;0.2366
panin;0.2354
kodus;0.2322
parandatakse;0.2311
friedebert;0.2311
grammi;0.2265
talvine;0.2243
lilli;0.2221
luges;0.2215
võitlus;0.2197
püüan;0.2195
õpetaja;0.2189
peast;0.2188
robert;0.2177
harry;0.2124
hommikul;0.2089
akadeemia;0.2079
televisioonimasti;0.2015
orgaanilise;0.1975
sünnipäevade;0.1972
muna;0.1963
tüdrukutel;0.1952
trükivigadega;0.1936
jooksis;0.1936
head;0.1887
matusebuss;0.187
kuiv;0.1865
lõhkepomm;0.1863
division;0.1848
raamatupidaja;0.1846
tänaval;0.184
müüa;0.1753
no;0.173
kuu;0.1697
komandör;0.1697
uurimissektoril;0.1695
meelehaiguseta;0.1692
lootusetu;0.1596
koera;0.1551
palavalt;0.1498
kaebuste;0.1441
noorpaar;0.1422
jerry;0.1377
haavatut;0.1363
bürokraatia;0.1324
suits;0.1252
piimatoodangu;0.1252
maasikaid;0.1249
kuritarvitamise;0.1094
7000;0.1077
vaesemaks;0.1076
naistöötaja;0.1073
site;0.1048
ace;0.0999
hobune;0.0997
vabatahtlikke;0.0616
paid;0.0248
