keyphrase;score
talvel;0.6182
tolleaegset;0.5719
talvesse;0.5391
pikenevad;0.5268
sõja;0.5129
päevad;0.5018
kaugel;0.4987
tagasivaates;0.4907
pahempoolsete;0.4825
tormikiirusega;0.4785
suurriikide;0.4785
soome;0.4704
aega;0.4636
detsembris;0.4571
ajaloos;0.453
aastaid;0.451
1940;0.4469
läänes;0.4366
kuuga;0.4335
rahvakihtide;0.4267
öeldakse;0.4255
bolševiseeruks;0.4198
varsti;0.4189
halvenevad;0.4137
sügisel;0.4094
edusamme;0.4067
tuleviku;0.4054
võimalust;0.402
liikumisest;0.4016
maatöölised;0.4013
sündmused;0.397
kalendrile;0.3929
ülisuur;0.3929
seisame;0.3913
paradoksaalne;0.3888
venelased;0.3865
paljudest;0.3858
külaskäigud;0.3831
rahvuslaste;0.3799
balti;0.3788
vähenemise;0.3765
veebruari;0.3754
surmaohtu;0.3748
leidsime;0.3728
kaubalaevad;0.3687
tähtsamate;0.3654
relvade;0.365
punaarmeelaste;0.3646
endiselt;0.3632
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
leedu;0.3574
küsimus;0.3561
unustanud;0.3557
levitatakse;0.3551
võrdlemisi;0.3549
nälgigu;0.3538
suureneb;0.3538
eesti;0.3491
kuulake;0.3469
septembris;0.3466
revolutsiooniliseks;0.3451
lõpus;0.3429
mäletan;0.3425
nõukogud;0.3423
oodata;0.3366
ärkamise;0.3328
rahu;0.3327
liitlaste;0.332
syyenne;0.3306
aprillikonverentsina;0.3303
kommunistid;0.3298
teadmisel;0.3283
teadsime;0.3245
kassiahastus;0.324
kiire;0.3218
tunne;0.3214
ööl;0.3214
ostusoove;0.321
linnadest;0.3183
korduvalt;0.3177
pessimistid;0.316
kultuurilist;0.3151
võitluseta;0.313
baasidesse;0.3126
tähenduse;0.3121
varjatud;0.3115
saksa;0.3109
raskused;0.3088
kahju;0.3086
võitlusvõimelised;0.3079
varustamist;0.3064
lubadusest;0.3063
karta;0.3058
laidoneri;0.3054
tagakiusamise;0.3038
konspiratsioonis;0.3028
reaalseid;0.3014
tohi;0.3008
päevakorras;0.2999
rääkida;0.2989
töörahvaühenduse;0.2984
hoolitsus;0.2984
keerulisi;0.2963
sügavam;0.296
võõrad;0.2946
39;0.2928
langesid;0.2914
üksmeelne;0.2886
järeleandmist;0.2879
osa;0.2848
tänavanurgal;0.2835
näitama;0.2835
muutmise;0.2813
töönädalat;0.2798
toorainet;0.2773
mõju;0.2767
hävitada;0.2763
kritiseerida;0.2759
tele;0.2741
20;0.274
resoluutselt;0.2737
luureosakonna;0.2699
rahulolematus;0.2669
idee;0.2644
vabadust;0.2602
otsus;0.2594
vaesemaks;0.2581
protsessi;0.2577
õigsuse;0.2568
jumala;0.2566
kava;0.256
kodanlike;0.2558
sarnane;0.2539
karl;0.2519
andma;0.2498
poliitilise;0.2475
paljundatud;0.244
tihe;0.2427
uus;0.2305
elamus;0.2302
võitmiseks;0.23
sisekaitse;0.2294
uksele;0.2287
ruum;0.2275
rahakotis;0.2272
hill;0.227
ranges;0.2263
rannas;0.2262
avalikku;0.2193
ajalehte;0.2187
61-l;0.2186
lauristin;0.2186
turuvõimaluste;0.2164
tööpuuduse;0.2127
käe;0.2104
tall;0.209
spordiseltsid;0.2086
illegaalse;0.2071
välisministrite;0.2033
stroomi;0.2005
upuvad;0.1989
tekstiilitööstuse;0.1983
aimame;0.1974
koostöölepingu;0.1955
no;0.1936
suhteid;0.193
4000;0.185
kutse;0.181
nimed;0.1805
leimann;0.177
soodsamaid;0.1757
lihtne;0.1725
paas;0.1714
vellid;0.169
ilberoo;0.1671
pattaya;0.1671
majanduselujuhtide;0.1631
võim;0.1622
kolonel;0.1588
rec;0.158
panaloosund;0.1571
heliisolatsiooniga;0.1509
sseni;0.1439
kliki;0.1427
trump;0.1367
939;0.1345
õpetama;0.1257
süda;0.1176
põrandal;0.1154
johannes;0.1153
delman;0.1146
kirjutusmasinal;0.1144
alkoholismivastane;0.1143
haigla;0.1085
vanemate;0.1064
paul;0.0666
registreeritud;0.0567
miinimumprogramm;0.0098
