keyphrase;score
hommikupalvused;0.6165
kristusele;0.6046
pattude;0.6023
surmapatust;0.5779
sündigu;0.5754
surmapatud;0.5526
kristliku;0.5332
püha;0.5325
pattudeks;0.532
monkluses;0.5315
vaimulik;0.5284
surmapatuks;0.5276
haletsamine;0.5254
patusest;0.5236
evangeeliumi;0.5182
teotijat;0.5145
hommikust;0.512
enesealahindamine;0.5071
surma;0.5005
jeesusele;0.4937
aamen;0.4934
laiskusetaan;0.4906
usudogmadest;0.4904
luteri;0.4854
jumal;0.481
kiriku;0.4761
nimetatakse;0.4689
evangelist;0.4651
rääkinud;0.4611
tänapäev;0.4565
meeleseisundina;0.4559
kiusati;0.4509
määrasusega;0.4489
kurbuse;0.4488
religiooni;0.4469
mõtet;0.4432
taevas;0.442
ligimese;0.4391
annab;0.436
teenistusse;0.4351
kurjast;0.4248
seitse;0.4209
soovidelt;0.4126
hoiakuid;0.4117
kiusatusse;0.4109
voorused;0.4102
bravuurselt;0.4087
nädala;0.4074
alandamine;0.4025
süü;0.4016
püüdsid;0.3994
kirjutab;0.391
näitab;0.386
eluõpikus;0.3817
sankt;0.3814
kirglikkuse;0.3728
terminit;0.3721
lõppudega;0.3713
ladinakeelsed;0.3647
vallandatud;0.3637
haigus;0.3619
au;0.3591
ebaloomulik;0.3583
astuvad;0.3576
õpetus;0.3572
valitsevad;0.3526
mõelda;0.3505
tänapäeva;0.3503
võtmeks;0.3491
meiegi;0.3474
kaheksast;0.3465
üks-üheselt;0.346
kardinaal;0.3453
kadedus;0.3453
meeldib;0.3433
asub;0.3419
tänulik;0.3386
aita;0.3381
rebib;0.3361
järglaste;0.335
vasta;0.3344
esimene;0.3313
atseedia;0.3313
tõsiselt;0.3294
tavaliste;0.3262
taas;0.3258
käima;0.3258
paul;0.3242
andeks;0.3239
rahva;0.3236
näiteks;0.3219
enesehinnangus;0.3211
youis;0.3193
asju;0.3171
teooria;0.317
taotleda;0.3127
uhkus;0.3122
indiviidi;0.3113
eesti;0.3098
gregorius;0.3095
põgimine;0.3091
joone;0.3083
valikust;0.3082
eksitusse;0.308
elu;0.3063
tõlkida;0.3057
vaenlased;0.3052
aeta;0.3045
tühine;0.3037
toomas;0.302
eluaastaks;0.3004
loomupärase;0.3002
meeles;0.299
rabi;0.2964
selgelt;0.2957
tuska;0.2955
anname;0.2949
käsi;0.2949
lühiajaliste;0.294
väest;0.2934
mõõdukuse;0.293
timoteosele;0.2923
maailmast;0.2883
eesmärkide;0.2867
viha;0.2843
rõõmu;0.2826
kooskõlas;0.2815
jõud;0.2779
apluss;0.2769
väljavisatu;0.2763
rahulikult;0.2744
suurendada;0.2742
pat;0.2741
ustavaks;0.2721
naelase;0.2721
meeste;0.2717
liialdamisega;0.2707
ülehindamine;0.2675
depressiooni;0.2653
inimese;0.2622
õlendamine;0.2613
loomulik;0.2542
parda;0.2524
võidule;0.2516
piiri;0.2516
ellujäämise;0.2515
kõht;0.2503
egiptuse;0.2495
28;0.249
morni;0.2485
-ks;0.2476
reeglitega;0.2454
lahti;0.2428
anna;0.2406
suur;0.2389
röövitud;0.2374
huugo;0.2374
leiba;0.2368
victori;0.2361
miljoni;0.2356
maa;0.235
võlglastele;0.2327
näljast;0.229
töölt;0.2264
isa;0.2256
raadio;0.2235
kodupaik;0.2234
issandale;0.2205
edukuse;0.2203
analüüsi;0.2197
taseme;0.2177
vähem;0.2127
ooep;0.2035
protsaki;0.2031
eemale;0.2027
loomulikult;0.2014
seada;0.1996
igavesti;0.1952
enamiku;0.195
trükitud;0.1937
üldse;0.1931
ärimanifesti;0.1922
tablettraviks;0.1922
kangelane;0.1919
ahnus;0.1909
elada;0.1884
parimate;0.1869
papp;0.1836
geeni;0.1786
hüpertroofia;0.168
mark;0.1663
tõenäosust;0.165
vaadates;0.1601
silma;0.1597
;0.1553
range;0.1547
darwini;0.1526
kristalliseerunud;0.1183
2003;0.1178
salamisi;0.1019
