keyphrase;score
romaanist;0.5205
kirjutas;0.5063
kirjandusest;0.5057
luuletajad;0.4939
autor;0.4902
lemmiklavastajaid;0.466
indeki;0.4632
raamatu;0.4586
vanaks;0.4539
aastast;0.4514
imetlesin;0.4504
lapsena;0.4493
vaadatud;0.4383
aastase;0.4367
klassik;0.4363
rääkis;0.4361
raadioarhiiv;0.4247
meeldib;0.4245
ajal;0.4168
ajalehti;0.4102
raadiole;0.409
lugeda;0.4075
kohtusin;0.4065
inimeselt;0.4055
tutvustan;0.4016
noormeest;0.3981
meest;0.3969
jutt;0.3968
olnudki;0.3901
imelaps;0.3866
ela;0.3797
üliõpilast;0.3716
ilmus;0.3712
arvates;0.37
leitud;0.3692
kirjend;0.3658
eluperioodil;0.3605
veidi;0.3582
nooruse;0.3579
tiit;0.3578
armastad;0.3577
hääl;0.3534
deebeegaadidest;0.3525
romaanides;0.3523
seitsmeteistkümne;0.3464
pöördusin;0.3455
kaunid;0.3452
eriti;0.3441
viivi;0.3428
lühinägelik;0.3428
laiem;0.342
auditooriumis;0.341
järglastele;0.3403
esimesi;0.3401
vastumeelsemad;0.3394
orautor;0.3351
rääkida;0.3344
imelik;0.3318
ajalookerjus;0.3281
sosistas;0.3278
kassi;0.3268
vä;0.326
luigega;0.326
mured;0.3245
kodusest;0.3239
sang;0.3239
kuulata;0.3235
1964;0.323
aastasena;0.318
ütle;0.3163
roosast;0.3146
tiunti;0.3145
abikaasa;0.3143
intervjuu;0.3105
sõnu;0.3089
nina;0.3078
vananemine;0.307
lähedane;0.3054
kunstid;0.3045
tahaksite;0.3039
tomson;0.3033
loeme;0.3022
matti;0.3021
tagantjärele;0.3012
pealkiri;0.2982
sündinud;0.2978
saladuslikult;0.2976
inimeste;0.2967
päevad;0.2961
täna;0.2937
inimlik;0.2925
kavatses;0.2905
keele;0.2873
enneaegne;0.2856
suutnud;0.2854
häbelik;0.2847
teistmoodi;0.2838
iseasi;0.2832
mõistatust;0.2796
õigus;0.2791
esindaja;0.2759
iroonia;0.2741
komsomolikoosolekule;0.2739
liimeon;0.2734
lihtsalt;0.2724
mäleta;0.2719
eesti;0.2715
20;0.2711
naeratas;0.2679
juhtus;0.2663
tunne;0.2662
aarne;0.266
istuda;0.2651
viimane;0.2642
tan;0.2633
õppida;0.2624
edeva;0.2594
mikrofoni;0.2593
leppida;0.2591
huvialasid;0.259
vaba;0.257
antiikriietuses;0.257
kaks;0.2554
kombeks;0.2553
osa;0.2537
mati;0.2536
esimene;0.2533
15;0.253
vaikselt;0.252
kultuurselt;0.2515
undi;0.2515
sõbrad;0.2504
elada;0.2502
näha;0.2501
võib-olla;0.2449
teater;0.2423
hulluks;0.242
elu;0.2406
näiteks;0.2403
nädalad;0.2389
paljusid;0.2381
sügisel;0.2362
kursuse;0.2361
49;0.2347
tahan;0.2336
maailma;0.2324
tõsines;0.2313
täis;0.2312
unustasin;0.2282
irooniana;0.2275
südamega;0.2274
1943;0.2215
laaniga;0.2131
usute;0.2087
kino;0.208
mulgaliseerimine;0.2065
etapp;0.2061
täiuslikud;0.2038
raske;0.203
avalikkus;0.1992
noogutas;0.195
teadsin;0.1926
küsimusi;0.1911
tuleviku;0.1902
kollane;0.1892
valget;0.1786
ebatäiuslik;0.1758
keskkooli;0.1751
pisaraid;0.1727
andestab;0.1717
no;0.1677
kommunism;0.1676
armukadedust;0.1657
ahne;0.1651
mängime;0.161
kehad;0.1602
puhta;0.1599
toad;0.1581
moved;0.1534
kuud;0.1511
ühissöögimaja;0.1499
objektiivne;0.1484
riikliku;0.146
paketid;0.139
;0.1363
sööme;0.1324
jääma;0.1321
tänavate;0.1286
kuivendatud;0.1278
soodon;0.1266
poolset;0.1254
salamisi;0.1226
raketimured;0.1221
ohvritest;0.1218
tea;0.1209
2930;0.1148
lahendusi;0.1069
võimatu;0.1017
paha;0.0976
lahutuse;-0.0053
