keyphrase;score
euroliidu;0.6695
luksemburg;0.5218
ida-euroopa;0.52
eestisse;0.4876
tippkohtumise;0.4755
liitumislepinguga;0.4305
referendumi;0.422
läbirääkimiste;0.4207
riigikogu;0.4207
kompromissettepaneku;0.4116
liikmesmaadel;0.4079
kriisi;0.4022
arutati;0.3851
poliitikuid;0.3743
debatte;0.374
peaminister;0.3688
vabariigi;0.3661
järelemõtlemisaega;0.3607
üheksakümnekroonise;0.3598
riigieelarve;0.358
üksmeelele;0.3551
ametiühingu;0.3543
põhiseaduslepp;0.35
juunil;0.3491
šveitslaste;0.3475
sotsiaaldemokraatide;0.3461
kõnelusi;0.3461
ühtlustada;0.3435
majanduspoliitikast;0.3327
ühiskonnategelasi;0.3277
erakond;0.3264
komisjoni;0.325
keskeltläbi;0.3197
uudistetoimetus;0.3174
otsustasime;0.3159
üritusi;0.3153
jäävad;0.312
kolleegidega;0.3032
täna;0.298
hilisööni;0.2946
suure-jaanilinnapea;0.2944
viisasid;0.2927
reitingupinnal;0.2911
viimase;0.2848
eraldatud;0.2798
19;0.2797
finantsiliselt;0.2752
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
marke;0.2719
augustis;0.2717
prantslaste;0.2691
sekundis;0.2689
muusikapäevi;0.2685
demokraatlikum;0.264
rahva;0.2637
suurbritannia;0.2634
madalapalgaline;0.2628
varsti;0.2628
tarbijaläbirääkimistele;0.2613
kahjuks;0.2588
tutusid;0.2588
protsendi;0.2584
dokumendid;0.2567
laupäev;0.2563
päikesekontsertsoomaal;0.2539
mart;0.2534
tavaliselt;0.2511
nädala;0.2505
kuulata;0.2499
jean-claude;0.2499
aasta;0.2497
lennupäev;0.2495
vabadussõja;0.2483
plaani;0.2474
kuus;0.2472
miinimum;0.2449
toetus;0.2447
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
keeklubi;0.241
muutused;0.2398
lõuna-;0.2371
president;0.2357
võimalikus;0.2352
1997;0.2348
püüame;0.2313
kontekstis;0.2306
natukenegi;0.23
15;0.2296
kesk-eesti;0.2292
üllatunud;0.2262
peasekretär;0.2257
selgelt;0.2249
moskvas;0.2245
hinnataseme;0.2236
maailmas;0.2233
festival;0.2229
julius;0.2219
testi;0.2194
säästmise;0.218
deklaratsiooni;0.2152
prioriteete;0.215
valdkonnad;0.214
junckeri;0.2135
väljapanekuid;0.2115
suur;0.2111
kontserdisaaliks;0.2108
väärtuste;0.2083
organiseerija;0.2037
23;0.203
telefoniühenduses;0.2029
signaali;0.2019
ekstreemsed;0.2007
mati;0.2006
elamus;0.2003
illimar;0.1998
tanel;0.1976
aktsiaseltsilt;0.1949
vaenlastega;0.1949
uuesti;0.1918
kolmandaks;0.1899
populaarsust;0.1892
uut;0.1883
sügavasse;0.1883
trompeti;0.1868
grünberg;0.1867
raadio;0.1865
alustasime;0.1864
külalised;0.1863
kultuurimaja;0.1862
leidmisel;0.1855
2007;0.1851
kogemus;0.1851
tagasimakse;0.1841
igav;0.1826
60;0.1802
dimensioonide;0.1784
struktuurilised;0.1781
hõivatud;0.177
laiendada;0.1759
öökuninganna;0.1756
linnades;0.1745
küsimas;0.1733
tark;0.1698
haridusloosungeid;0.1684
pubi;0.1683
päikesetõusu;0.168
vana;0.1673
punase;0.166
brüssel;0.1652
võitjad;0.1633
peegelpildina;0.1607
talve;0.1593
kilomeetrid;0.1592
peterburist;0.1565
majanduskasvu;0.1538
nöörid;0.1516
mälestuspark;0.1507
tööandjad;0.1502
nautida;0.1497
avatud;0.1475
lennujaamal;0.1472
tervishoid;0.1455
efektiivsem;0.145
suhkrutrahv;0.1447
kompus;0.1423
naisterahvad;0.1385
kiriku;0.1311
laguni;0.1308
klassikalist;0.1277
4000;0.1268
liikuda;0.1242
optimistlik;0.1215
sooja;0.1208
nestor;0.1137
kangelaste;0.1124
vambola;0.1067
head;0.1039
puud;0.1023
hüppas;0.0993
mail;0.0959
põllumajandusele;0.0914
;0.0899
silmad;0.0854
inspiratsioon;0.0843
zahharov;0.0829
meos;0.0827
auks;0.0815
asuv;0.0808
tony;0.0806
munandid;0.0779
professor;0.0685
mall;0.0679
varasem;0.0667
südame;0.0588
koni;0.0463
lapsed;0.0292
