keyphrase;score
saateraam;0.67
laulmise;0.6084
pluusi;0.5797
laulaksid;0.5341
värvi;0.5208
juunis;0.5185
kummuli;0.5101
neljal;0.5022
maaletooja;0.501
pagana;0.4951
taeva;0.495
huumorist;0.4911
tumedatest;0.4851
viis-kuus;0.4812
küsimus;0.4749
seina;0.4739
jube;0.4646
soovid;0.4639
kuulata;0.4638
päikese;0.463
sügisel;0.461
karjuda;0.4601
unistus;0.4588
lilli;0.4552
naha;0.4512
õrnem;0.4465
nägime;0.4453
perioodide;0.4448
lase;0.4435
vein;0.4417
rõõmu;0.4408
kasvas;0.4384
toodi;0.4382
juuksed;0.4363
hommikul;0.4354
augusti;0.4339
muljetest;0.4311
nali;0.4271
soojustanud;0.4268
metsa;0.4264
huvitav;0.4255
mõtlesin;0.425
hüüdnimesid;0.4244
räägime;0.424
külastasin;0.4233
lendasid;0.4215
jajajaa;0.4212
kolm-kaks-kolm;0.4202
üllatus;0.4159
silmad;0.4141
kahekümnendates;0.4133
sirkel;0.4128
dima;0.4117
sündis;0.4104
haiged;0.4059
klapp;0.404
tavaline;0.4033
igavene;0.403
vaidled;0.3991
pühapäeval;0.3984
ainoga;0.3977
inimesed;0.3956
laine;0.3933
suust;0.393
stiilide;0.3908
romantik;0.3872
tead;0.3866
klišee;0.3862
piltide;0.3846
julge;0.3844
mäletan;0.3821
kahjutunne;0.3818
võõrkeeles;0.3787
lugeda;0.375
eestlaste;0.3733
21;0.3708
roki;0.3703
kurtmine;0.3702
briljant;0.3702
küla;0.3685
anna;0.3673
loo;0.3669
vana;0.3668
raadios;0.3633
elada;0.3628
festival;0.3623
g-korpuse;0.3618
virutati;0.3611
proovi;0.3601
kuu;0.359
lao;0.3548
talvelgi;0.3522
tüdrukud;0.3514
enesenäitamise;0.3504
unustada;0.3484
kannatlikku;0.3482
kukkusin;0.348
maakera;0.3477
sõna-;0.3462
tahaksin;0.3456
habemest;0.3445
lõigatud;0.3442
liikumine;0.3432
jõgi;0.3425
staaridest;0.3417
tihe;0.3389
noorem;0.3381
sisserändajad;0.3374
tarkuse;0.3373
benson;0.3362
sügav;0.333
koju;0.3321
lahti;0.3312
kirjutada;0.3285
juured;0.3281
64;0.3259
kitarrimängija;0.3233
kultuuri;0.3232
esmakordselt;0.3231
magama;0.3215
abee;0.3208
hotzeevee;0.3206
tantsija;0.3192
austraallased;0.3184
ajasin;0.3156
võrdsed;0.3135
poiss;0.3116
grand;0.3108
seefeldis;0.3101
sõbralikus;0.3081
old;0.3076
optimistlikud;0.3057
džässmuusikat;0.3037
tea;0.3032
protestivad;0.3025
teemant;0.3023
tütrega;0.301
restoranist;0.3004
õuna;0.2989
mehel;0.2983
idast;0.2971
tänan;0.2924
seksist;0.2916
kristjan;0.2877
valik;0.2872
elu;0.285
lülita;0.2842
mc;0.2811
bossasides;0.2809
kaugeltki;0.2783
out;0.2779
head;0.2741
põhjused;0.2675
sinatra;0.2651
loop;0.2647
nipid;0.2629
võlts;0.2609
puped;0.2584
ööklubides;0.2579
brasiilia;0.256
tiptop;0.2554
1949;0.2549
rahvaloenduse;0.2532
-test;0.2523
sõjad;0.2515
kesklinn;0.2493
primitiivne;0.2482
poodides;0.2463
saksamaa;0.2429
intervjuudes;0.2427
tabelid;0.2422
vabriku;0.2406
stalini;0.2371
tennisemõistmisel;0.2264
ooperiteatri;0.2241
mürgised;0.2219
peaminister;0.2201
autogrammiga;0.219
lihtne;0.218
jalgpall;0.2118
hollywoodi;0.2108
skandaal;0.2093
ostsin;0.2064
saunas;0.2029
territoriaalselt;0.2023
kopsupõletik;0.1906
7000;0.1891
frank;0.1866
president;0.183
teenindus;0.1798
jack;0.1792
kooli;0.1782
abielluda;0.1722
solid;0.1648
panda;0.1585
triatlon;0.1557
globaliseerumisest;0.1413
loomaaias;0.1412
mall;0.131
interneti;0.0841
