keyphrase;score
kõlalt;0.66
rahvamuusikaga;0.6332
raadio;0.6295
muusikakutset;0.6251
maailmamuusikust;0.6249
muusikukutsesse;0.6085
kuuluvate;0.5924
laulsid;0.5887
koori;0.5878
meloodilise;0.5869
kuulate;0.5817
kuuldud;0.5542
džäss;0.5535
kõnelen;0.5506
tänases;0.5279
laul;0.5149
rahva;0.5136
äratasid;0.507
keskpaigas;0.4989
kodumaal;0.4981
kontserdi;0.489
popmuusika;0.4862
artistidega;0.4814
mõistulugu;0.4787
vabamaaniana;0.4705
pagi;0.4678
salapärased;0.4666
unustamata;0.4656
liikus;0.4577
ameeriklast;0.4567
uues;0.4541
kauamängivaga;0.4524
orkestri;0.4509
kogukonnast;0.4509
põhjast;0.4488
suurepärase;0.446
helge;0.4459
ebaühtlasteks;0.4442
nädala;0.4413
eksootilise;0.4375
lühiintervjuu;0.4363
aeg;0.433
lugesin;0.4309
varsti;0.4301
kaks;0.4276
tunnustatud;0.427
kullakallis;0.4258
minagi;0.4236
jälle;0.4218
mitmekesisuse;0.418
natuke;0.4178
ilmaletulek;0.4168
popansambel;0.4147
piisavalt;0.4144
maa;0.4139
sagedasem;0.4112
suhtlemine;0.4096
paljude;0.4086
naiste;0.4085
armastatud;0.4077
kultuuri;0.4065
pärinevad;0.4061
tänan;0.4039
eikellegimaalt;0.4037
lõpulugu;0.4024
andekamaid;0.4017
olenemata;0.4017
eksistents;0.3978
salvestatud;0.3968
nime;0.3968
lõunast;0.3967
algab;0.3956
baskid;0.3951
harmoonia;0.3944
paremal;0.3932
neljandal;0.3924
eesti;0.3897
reisides;0.3883
bubba;0.386
linnu;0.3836
arvata;0.3827
üldisemalt;0.3818
mängin;0.3797
rahvuslik;0.379
küsimusi;0.3779
tegelaste;0.3777
kuuega;0.3764
kadunud;0.3736
kuuba;0.3709
originaalpealkiri;0.3692
dallasest;0.3635
traditsioonilist;0.3633
proovisid;0.3629
külasid;0.3625
puuta;0.3601
kontekst;0.359
siseselt;0.3566
suur;0.3561
klann;0.356
valitsejad;0.3553
maailmamuna;0.3538
kaardistatud;0.353
saarei;0.3503
moodne;0.3485
avatud;0.3479
südameid;0.347
suhtumine;0.346
vastureaktsioonina;0.3449
täht;0.3422
musta;0.3417
tihe;0.3406
rohkel;0.3397
miksonist;0.3361
vahetusel;0.3331
laineile;0.3331
sõna-;0.3326
eurooplaste;0.3318
vanade;0.33
loo;0.3299
sajandite;0.3294
voolafi;0.3252
trobikond;0.3228
intuitiivset;0.3225
usutleb;0.322
turillo;0.3213
poisi;0.3213
partneriteks;0.3201
80;0.3193
messi;0.3172
otsimisi;0.3171
kandi;0.314
palade;0.314
kogemuse;0.3136
lihtsaid;0.3114
kirjutamisel;0.3106
toorot;0.3102
rahvkaid;0.3101
kolonisaatorid;0.3073
mandingo;0.3062
albumil;0.3048
sõduritele;0.302
vastupidiselt;0.2983
1953;0.2965
teab;0.2956
lootust;0.2899
noorem;0.2885
maania;0.2878
lääne-aafrika;0.2869
käskusid;0.285
saladusi;0.2846
printsid;0.2803
taristik;0.2765
lamedad;0.2763
seitsmesajaleheküljelises;0.2736
õnnestumised;0.2736
neutraalsust;0.2731
papa;0.2708
mansour;0.2702
richard;0.2663
meloodiate;0.2648
maksnud;0.2645
pulss;0.2635
jomarthene;0.2633
prantsuse;0.2612
perekondade;0.2575
balloon;0.2556
sünniaastad;0.2507
mõju;0.248
taotluste;0.2457
pealinna;0.2392
tea;0.2388
;0.2381
elektroonilist;0.2365
kitarrigeeniusest;0.2338
1000;0.2312
1994;0.2306
sydicy;0.2278
ningeri;0.2273
head;0.2273
skulptuurides;0.2254
fula;0.2243
tehnitsismi;0.2224
waba;0.2224
info;0.2195
senegalis;0.2179
teenused;0.2175
professiooni;0.2172
usaldusväärsemaid;0.2134
õpetamist;0.2091
devalveeritakse;0.2058
konkurents;0.2038
lamp;0.1954
sassi;0.1932
menu;0.179
laos;0.178
maid;0.164
islami;0.1614
-test;0.1561
lihase;0.1128
ülekaalus;0.0444
