keyphrase;score
filmihuvilistele;0.6526
filmifestivalil;0.5893
filmitööstusmaades;0.5642
televisioonis;0.5629
teatri;0.5173
ekraanidele;0.513
dokumentaalfilmi;0.473
toimub;0.4654
vaatajaid;0.4332
suurstuudiote;0.4199
kodus;0.4114
esitlustel;0.4038
külastada;0.4
huvitav;0.3962
sügisel;0.3915
igavad;0.3909
tänapäev;0.3759
tucci;0.3672
lugusid;0.3663
lahkusime;0.3608
lennuga;0.3596
maailmast;0.3582
ooperilauljatega;0.3569
lähitulevikus;0.3566
lõppes;0.3557
lemmikprojekt;0.353
animatsioonist;0.3516
ameerika;0.3515
lihtsalt;0.3504
väljaspoole;0.3491
kusagile;0.3488
teisipäeviti;0.3487
nägin;0.3463
kaamera;0.3462
räägime;0.3451
tasavaks;0.3449
paljudele;0.3411
välismaal;0.3393
sammu;0.3348
ilusama;0.3273
näitleja;0.3266
huviorbiidis;0.3241
üllatus;0.3193
avastamisrõõm;0.3186
teleise;0.3178
uus;0.3169
meedia;0.3142
mobiilteenust;0.3119
trend;0.3107
tulittidega;0.3058
unistus;0.3052
üheksakümnendatel;0.3047
aega;0.3021
unustamatud;0.3018
naisdokumentalisti;0.3015
aastaga;0.2986
foorumitel;0.2938
elu;0.2911
pitsingul;0.2906
silma;0.2894
armuste;0.2885
festival;0.2881
kinno;0.2871
õitsele;0.2854
avatud;0.2843
alustasime;0.2841
loodab;0.2838
karismaatiline;0.2836
tabunähtus;0.2809
channel;0.2775
pioneerilaagrist;0.2767
hongasele;0.2748
sotsiaalse;0.2736
campuse;0.2706
laena;0.2692
tantsid;0.2685
vaieldakse;0.2679
perekonnas;0.2669
diouendi;0.2638
peegeldust;0.2613
vastupidi;0.2611
history;0.2565
bbc;0.2536
võib-olla;0.253
aktiivne;0.253
toomas;0.2514
tants;0.2495
lääne;0.2491
fantoomides;0.2482
trishkina;0.2481
puuduta;0.2475
levi;0.2443
ralfi;0.2441
andeks;0.2434
generatsioon;0.2431
kolm-neli-viis;0.2405
silvesest;0.2403
distants;0.2392
alternatiivne;0.2383
võistukaitsmine;0.2374
salon;0.2371
mingilgi;0.2363
reaalset;0.2354
boor;0.2342
sattus;0.2341
jaanuaris;0.2323
jõge;0.2317
migratsioon;0.2308
klassikalised;0.2291
suhtumine;0.2277
jääda;0.2275
inglise;0.2272
keskkond;0.2263
reserveerinud;0.2261
kontekstist;0.2255
vaadates;0.2254
ootasin;0.2252
pariisis;0.2218
suurenenud;0.2218
küsisid;0.2202
hüppab;0.2188
abiga;0.2172
mariaga;0.2149
elada;0.2138
dimensioonide;0.2136
peep;0.2124
probleemi;0.2117
slaid;0.2111
loo;0.2092
80;0.2079
sügavama;0.2073
paradiis;0.2072
baltics'i;0.2071
tasakaalu;0.2066
üritatud;0.2062
rahapakid;0.2062
plaksutavad;0.1975
24;0.1955
2005;0.1952
valikuvabadus;0.195
rekonstrueeritud;0.1949
maailmasõda;0.1937
norra;0.1917
ajamas;0.1903
leian;0.1878
poola;0.1877
estonia;0.1872
mees;0.1866
tea;0.1862
isoleeritud;0.1854
15;0.1853
juuksed;0.184
identiteedikriisi;0.1827
moon;0.1823
kristiina;0.1821
ideid;0.181
reklaamplakati;0.1807
trollideks;0.18
foole;0.1797
turul;0.1775
toitudest;0.1767
company;0.1752
minimaalne;0.174
liidu;0.1713
kvaliteedi;0.1704
raadiot;0.1687
paber;0.1663
paneb;0.1653
jääd;0.1628
david;0.1623
mongast;0.159
amsterdamis;0.1568
rain;0.1566
aafrika;0.1562
peter;0.1552
jookseb;0.1546
mäletan;0.1524
mull;0.1508
meesvangide;0.1484
aadress;0.1463
territoriaalselt;0.145
harjutama;0.1411
buss;0.1398
300000;0.1394
monarhi;0.1388
mark;0.137
kloolias;0.1291
headoc;0.1286
hapnikumask;0.1243
võtmes;0.1227
nõrkus;0.1165
täiuslikud;0.1144
kasahstanis;0.1106
laps;0.1038
eurot;0.1027
dok;0.0934
varastada;0.0902
finantseerimisvõimalusi;0.0847
programmis;0.081
valetab;0.0546
