keyphrase;score
kuulajatelt;0.6341
kohtumiseni;0.6224
kohtumisõhtule;0.6051
muusikasaadetele;0.5769
puhkpilliorkestrimarsiga;0.5768
kontserdist;0.5697
võõrustajad;0.5571
estraadiorkester;0.5533
õhtu;0.5463
ansamblile;0.5398
eestis;0.5392
toredate;0.5366
solist;0.5362
ellerheinatoimetaja;0.5316
saadete;0.517
lõõtstrumm;0.5168
viveegaaweedurillija;0.5127
sülofon;0.5126
lauljatele;0.5121
mikrofon;0.5033
naisansamblile;0.4979
müüdüüdonovo;0.4903
orkester;0.489
hääled;0.4869
kodumuusika;0.4859
raadiomajja;0.4849
saali;0.4811
lauluvõistlused;0.4792
laiuva;0.4781
kella;0.476
paluksin;0.4708
helirežissöör;0.4664
tonaalsuse;0.465
kallistan;0.4615
joon;0.4539
venekeelsest;0.4534
külalisstuudio;0.4529
täna;0.4528
kutsusin;0.4515
lemmiklaul;0.4456
laulma;0.4402
viieliikmelise;0.4381
rääkisime;0.4268
kentsakad;0.4238
oboed;0.4237
samoli;0.4219
marja;0.4216
meesansambli;0.4206
luuletus;0.42
katuselt;0.42
juhatusel;0.4183
rahvaste;0.4143
kokkuleppele;0.4117
näidata;0.4116
ankeedi;0.4093
fonoteegi;0.4086
tola;0.4073
kingitus;0.4065
kohvikust;0.4046
klubi;0.4
kahju;0.3997
pidu;0.3997
ettepaneku;0.3992
seada;0.3974
saksa;0.3893
tahame;0.3809
viimane;0.3805
jaapanist;0.3791
voolavus;0.3782
soliidne;0.3767
meeskond;0.3751
telefonikõnet;0.3724
detsembril;0.3708
usun;0.3685
hea;0.3673
joala;0.3664
san;0.3664
ta-ta-taa;0.3661
tibudusse;0.3657
petta;0.3657
hiljuti;0.3654
hollandist;0.3636
aitama;0.3633
klaasi;0.3619
huumoripunkti;0.3614
kuulsite;0.3584
lugupeetud;0.3567
vabariigi;0.3563
unistatud;0.3556
andis;0.3555
punktide;0.3533
aega;0.3523
elaniku;0.3462
uued;0.3452
merel;0.3443
käiksid;0.3437
saaremaa;0.3417
koju;0.3416
vello;0.3415
redubera;0.3411
paljude;0.341
atsconi;0.3405
kaks;0.3397
valge;0.3391
veidikene;0.3374
mängime;0.3371
kalurikolhoosivõistlus;0.3363
salasooviga;0.3346
kollektiiv;0.3336
traditsiooni;0.3307
paat;0.3302
avalik;0.3269
juhuslikult;0.3237
sõprus;0.3192
jõe;0.3183
alustasime;0.3178
uuesti;0.3148
hüpata;0.3117
mälumäng-viktoriin;0.3111
metsasarved;0.3105
priono;0.3096
seen;0.3096
toimetaja;0.3084
lolli;0.3067
küsimus;0.3058
linnas;0.3054
sauli;0.3044
selberg;0.3009
tõsine;0.3004
murmanskis;0.3002
sajatonnine;0.3
laval;0.2998
12;0.2974
lahti;0.2972
rotid;0.2951
l1;0.2948
21;0.2921
mehel;0.2902
paberlehe;0.288
ettevalmistamisel;0.2879
armasta;0.286
valiku;0.282
võitsid;0.2803
aprillinaljast;0.2796
1970;0.2783
trummitüdruk;0.2778
karva;0.2769
truult;0.2743
püsiv;0.2742
pikkus;0.272
victoria;0.2702
õiglane;0.269
kakuami;0.2647
gauces;0.2646
sapposhini;0.2646
isetegevusprogrammidega;0.2605
tahaksin;0.2596
tallo;0.2567
bussist;0.2563
haigeks;0.256
elu;0.2513
joonise;0.2511
otsimisel;0.2507
174;0.2504
tea;0.2479
täpselt;0.2461
saladus;0.246
eraldi;0.246
jää;0.2457
nsv-s;0.2455
anname;0.2452
joob;0.245
toivo;0.2439
edgar;0.2379
naised;0.236
helioperaator;0.233
1932;0.2301
üldse;0.2299
organiseeritud;0.2298
panin;0.2296
prosotsiaalsed;0.2283
maksa;0.2232
kardab;0.2208
õiguslased;0.2125
rahaline;0.2119
puhastada;0.2106
500;0.2013
head;0.1997
demokraatliku;0.1995
kalorilauludele;0.1981
ruus;0.1869
süda;0.1837
poeg;0.1817
keelati;0.1789
uhkust;0.1762
lihtsam;0.1753
null;0.1708
pill;0.1597
lint;0.157
sand;0.1208
