keyphrase;score
laulus;0.6404
bändile;0.5674
mustamäelaulus;0.5552
lauljatar;0.5453
lindistame;0.5398
plaadil;0.5126
mikrofoni;0.5108
raadio;0.51
muusikaedetabeliolekus;0.493
kuulajaid;0.4897
kuuled;0.4843
ansambli;0.4801
soundi;0.4798
lugu;0.4773
hooajal;0.4766
marten;0.4759
kirjakesi;0.4749
toodame;0.4726
keeles;0.4625
tänaseks;0.4552
kahte;0.4549
sõnum;0.4541
ooperimetoodika;0.447
ütlesid;0.4403
räägime;0.4349
täispikka;0.4349
jällenägemiseni;0.4332
korra;0.4313
lemmiklugu;0.4271
ärkaja;0.4257
super;0.4226
pealkirja;0.4218
sõnad;0.4214
tunnetaks;0.4194
line'i;0.4189
panete;0.4149
aru;0.4148
kolleegide;0.4145
arvan;0.4137
šokolaad;0.4126
tsenter;0.4109
suve;0.4098
ilusa;0.4092
inimesed;0.409
eurovisioonile;0.4088
fännidega;0.4077
nädalal;0.4072
eestis;0.4044
lõuna-eestist;0.4028
medalit;0.4006
ela;0.4003
inglisekeelsed;0.3997
hingekirjas;0.3983
jätta;0.3976
the;0.397
intervjuud;0.3951
rõõm;0.3948
kuulus;0.3915
hämming;0.3903
lihtsalt;0.389
ülejäänud;0.3885
telefonihaiga;0.3882
toob;0.3864
kitarrist;0.3853
käisime;0.3839
perfect;0.3817
iseloomuga;0.3803
viimane;0.3787
topeltversiooni;0.3779
aega;0.3749
tantsuline;0.3723
küsitud;0.3694
kuskilt;0.3672
pidevalt;0.3667
tõlkida;0.3621
sarnaseid;0.3617
mõtled;0.3599
üllatus;0.3596
merily;0.3568
jälle;0.3568
huvitav;0.3566
kuuenda;0.3563
lahe;0.3554
martin;0.3528
varsti;0.3522
ehmatab;0.3509
balti;0.3497
aastanumbri;0.3496
lubasin;0.3493
jaamale;0.3469
ilmuvale;0.3463
keeruline;0.3454
saundi;0.3452
maitse;0.3451
twitavasselfasi;0.3405
muusikakoolis;0.3404
kommenteeri;0.3398
kolm;0.3395
kohemlikku;0.3395
albumile;0.3374
natuke;0.337
world;0.3366
levib;0.3364
veab;0.3353
ühtluse;0.3341
põhimõttel;0.3338
lauldes;0.3328
annetame;0.3319
viieni;0.3316
klassikaline;0.3301
kiire;0.3291
emmy;0.328
alguses;0.3269
ettepaneku;0.3244
öösel;0.3231
käen;0.323
andma;0.3189
ajaga;0.3169
mart;0.3151
filosoofilist;0.3146
ep;0.314
viisaastaku;0.3139
tuuled;0.3135
autor;0.3128
emmar;0.3095
paganat;0.3089
uus;0.3053
valik;0.3028
üldine;0.2984
loodan;0.298
reaalsus;0.2972
suur;0.2958
produtsent;0.2944
mängima;0.292
paljude;0.2878
positsiooni;0.2875
loen;0.2861
julmalt;0.2844
rafaeli;0.2839
trollid;0.2816
loominguline;0.2816
tihe;0.2813
vesin;0.28
tea;0.2795
üheksast;0.2773
kõht;0.2763
tulevik;0.2762
üldse;0.2753
homme;0.2751
etapi;0.275
lugeda;0.2736
metsas;0.273
janssoni;0.2713
sinisena;0.2679
noor;0.2672
kurvaks;0.2665
queen;0.2657
24;0.2648
kaugele;0.2641
naised;0.2631
kindlasti;0.2626
tead;0.2598
front;0.2586
proovinud;0.2586
soojem;0.2538
tüütu;0.2538
naitishi;0.2518
basid;0.2516
keskkond;0.2477
abieluettepanekut;0.2384
moskvasse;0.2381
kolmapäeval;0.2346
tracki;0.2331
sten;0.2294
kohustus;0.2269
planeeritud;0.2262
agent;0.2255
surma;0.2251
sügav;0.2221
kergem;0.2216
video;0.216
heita;0.2148
punase;0.209
vanemaks;0.2059
eksisime;0.2056
kabineti;0.2008
live;0.2006
töö;0.1969
100;0.1944
;0.1933
silmade;0.1932
sõjas;0.1835
nafta;0.1767
head;0.1723
garantiid;0.1723
väsinud;0.1693
äriprojekti;0.1418
statistikat;0.1073
pull;0.0832
joogat;0.0375
