keyphrase;score
leo;0.5429
leole;0.4904
kükitasime;0.4698
jõi;0.4548
ootamatult;0.4406
rääkisin;0.44
vaatasin;0.438
mõtlesin;0.4345
elustasin;0.4309
vajasin;0.4267
minuvanune;0.4144
surusin;0.4138
rääkisime;0.4113
leho;0.402
kartsin;0.3894
mängisin;0.3834
karjatasin;0.3824
vahetasime;0.3806
ükskord;0.3687
seletasin;0.3654
uskunud;0.3612
lõpetasin;0.3585
poisid;0.3546
era;0.3533
lähedusse;0.3475
hüvastijätuks;0.3461
poisipõlv;0.3386
tahtsime;0.3382
polnudki;0.3356
kissitas;0.3115
teadsin;0.3107
käitumisega;0.3095
kuradi;0.3031
küsis;0.3016
hüppas;0.3006
kaua;0.2976
väike;0.2954
isa;0.2947
otse;0.2945
unustada;0.2938
nädalaga;0.2937
istusin;0.2932
terav;0.2908
kasvanud;0.2889
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
tunne;0.2807
päevad;0.275
kahju;0.2721
taganeda;0.2708
varsti;0.2706
kingissepa;0.2704
aega;0.2675
millegipärast;0.2672
kahelda;0.2666
nina;0.2662
üksindust;0.2653
ahsoo;0.2649
jube;0.264
markia;0.2619
kogemus;0.2595
peatuse;0.2581
enam-vähem;0.2564
ebamääraselt;0.2561
silmad;0.2546
vihahood;0.2544
naerma;0.2533
onnis;0.2494
vältides;0.2468
ähvardanud;0.2464
uudishimust;0.2463
kaks;0.2459
lae;0.2438
sarapuude;0.2419
suvi;0.2416
kooli;0.2408
mäletame;0.2408
rituaale;0.2374
toomingal;0.2361
virila;0.2356
riidesse;0.235
koe;0.2347
kusagilt;0.2338
juhataja;0.2303
saladuse;0.2257
vinega;0.2253
sinise;0.2252
kangelaslik;0.2243
taevasse;0.223
öösel;0.2215
pööritades;0.2193
mees;0.2187
lõhna;0.2183
pidevalt;0.2182
nime;0.2174
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
õdedest;0.2127
ruumi;0.2111
täiskasvanud;0.2102
sõprade;0.2087
arvil;0.2085
kirbe;0.2079
kamp;0.2072
toa;0.2063
elu;0.2057
pistis;0.2048
kodus;0.2023
külalised;0.2021
plahvatus;0.2004
boriss;0.1988
püüan;0.1936
kõndima;0.1927
kolm;0.1918
päikese;0.1907
ujumas;0.1882
sooja;0.1882
puldan;0.1847
mahuka;0.1845
valeta;0.1821
steisin;0.1811
hääl;0.1801
harali;0.1787
viktor;0.1759
punker;0.1756
nõukogude;0.173
jooksid;0.1726
paarikümne;0.1709
sügis;0.1706
keskendunult;0.1698
järjestusel;0.1677
tea;0.1668
noogutas;0.1643
auasi;0.1639
põlluorja;0.1635
linna;0.1628
ohvitseri;0.162
kaalukal;0.1614
põlvelt;0.1593
eraldi;0.1588
sabotaas;0.1569
vanal;0.1563
silitasin;0.1554
sõnum;0.1537
suitsetasid;0.1534
käe;0.1523
martsipan;0.1518
inspiratsioon;0.1501
avalikult;0.1496
rabinal;0.1483
rosinaga;0.1422
inises;0.1419
kreutzwald;0.1404
kaetud;0.1384
ühesuguse;0.1384
vanaema;0.1379
roheline;0.1368
kergem;0.1364
linnuse;0.1349
abstraktsemaid;0.134
lauaplaati;0.1338
vihma;0.1331
köögis;0.1326
kohutavalt;0.1319
aeglane;0.1293
ukse;0.1276
soovitada;0.1272
alustamiseks;0.1254
jää;0.1249
luu;0.1168
probleeme;0.1159
kolhoosikapsaid;0.1143
higist;0.1139
mutt;0.1137
rappis;0.1114
riskantset;0.1076
motoon;0.1055
karates;0.1053
õigused;0.1033
sõjalennuk;0.1009
jõe;0.0938
andmeid;0.0917
süda;0.0904
koerad;0.0886
koobaste;0.0829
;0.0798
treeningsõidud;0.0781
camp;0.0681
autodes;0.0587
kompass;0.0557
hobune;0.0484
poris;0.0324
sandaletid;0.0141
peast;0.0053
pliiatseid;0.0021
fosforiidikaevanduse;0.0006
mängukaarte;-0.0251
