keyphrase;score
raadiokuulajad;0.7043
rahvusringhäälingu;0.6408
podcast;0.5293
tellitab;0.5192
kohtume;0.5062
uudistel;0.4924
nädalal;0.485
korraks;0.4751
piletid;0.4673
kuulamast;0.4546
laulupidu;0.447
sõnumikeskusena;0.4456
telelavastuses;0.4436
kiire;0.4433
pane;0.4367
leidsin;0.4353
aega;0.4343
kellraadio;0.4309
ida-tal;0.4291
sõidutan;0.4287
muusikanõunik;0.4196
sinagi;0.4164
maailmapäeva;0.4095
kaugusel;0.4041
minutit;0.3979
vahetame;0.3974
hommikud;0.3926
metsakutsu;0.3901
kosmoseteadlasega;0.3877
ootan;0.3857
vanusemuusika;0.3835
vaba;0.3823
www;0.3814
kutsumine;0.3809
varasemast;0.3803
kolmekümnendat;0.3803
teletornis;0.3802
lemmiklaul;0.3725
võtmetegelane;0.3707
leeri;0.363
suurepärane;0.3621
intervjuusid;0.3607
jätkad;0.3591
kerge;0.357
kolmapäeviti;0.3567
jim;0.3547
uus;0.354
telefoninumber;0.3492
õhtul;0.3484
istuks;0.348
veelkord;0.3474
mõnisada;0.3465
10-st;0.3463
populaarne;0.3451
triki;0.3432
külas;0.3431
üllatusi;0.3414
kerikmäe;0.3412
kuuest;0.3395
mängime;0.3375
huvitav;0.3365
interneti;0.3317
tegelikkusega;0.3276
katki;0.327
kaks;0.3231
võimalik;0.3216
eluteenuse;0.321
tsitruskaardile;0.3205
laulma;0.3158
dial;0.3143
küsimusi;0.3128
app;0.31
marsile;0.3087
üldse;0.307
plaan;0.3059
kalkun;0.3056
lennukis;0.3041
kallis;0.3035
järjekorras;0.3019
mekstressay;0.2955
moppeli;0.2955
kriitiline;0.2925
aav;0.2921
eestis;0.2911
avatud;0.2895
vähem;0.2861
soovid;0.286
29;0.2849
check-check-check;0.2841
fantaseerima;0.2839
last;0.2813
pannkoogitare;0.2793
naerame;0.279
koju;0.2786
naisi;0.2779
tänavad;0.271
kliki;0.2695
2017;0.2674
kontserdil;0.2659
elektronmuusik;0.2631
jõulukingid;0.2625
toru;0.2622
jube;0.2601
john;0.2591
teadsin;0.2581
sõbraga;0.2549
juunil;0.2539
rajasaare;0.2511
cafe;0.2485
valikud;0.2477
doktor;0.2474
kirjutada;0.2466
sünnipäeva;0.2466
piletimänge;0.2462
fortuuna;0.246
festivalile;0.2447
richards;0.2443
raha;0.2431
rohkelt;0.2428
irl;0.2426
nokey;0.2425
tädi;0.2414
loo;0.2397
hammes;0.2391
järjepidevuse;0.2383
bonnie;0.2371
-st;0.2346
müüdud;0.2337
2050;0.2333
töö;0.2323
neurorocki;0.2312
üürikorterisse;0.2287
publitsist;0.2268
noortööbretmoorin;0.2263
vana;0.226
erik;0.2255
matame;0.2237
marie;0.221
uk-s;0.221
47;0.2205
point'id;0.2162
relv;0.216
rahu;0.2151
rock;0.214
sossi;0.2075
elway;0.2041
turiste;0.2038
kandjana;0.2032
kakao;0.2024
proosat;0.2022
saksamaalt;0.2011
post;0.201
low-bay;0.2006
screen;0.1994
valetaksin;0.199
vibratsioon;0.197
google;0.1964
hiire;0.1922
distituusiste;0.1884
nover;0.1875
kevadet;0.1873
garaažis;0.1866
filter;0.1852
köögilaual;0.1851
mehhiko;0.1844
partnerid;0.1808
truck;0.1797
koera;0.1787
krister;0.1786
monotoonsus;0.1782
näitlejana;0.1773
a3;0.1756
sügavkülma;0.1754
american;0.1728
r2;0.1708
clyde;0.1705
albumilt;0.1626
pootsmann;0.1619
lin;0.1593
jüri;0.1479
gravity;0.1475
pianist;0.1472
attackiga;0.1468
norra;0.1457
karjusid;0.1393
põletades;0.1348
luu;0.132
kartulid;0.1292
;0.1289
baptepresson;0.1284
apelsini;0.1236
depress;0.1217
romeo;0.1164
grant;0.1145
kloonide;0.1046
sarnantiinsandi;0.1035
suudleme;0.1027
lapsed;0.0989
hindu;0.0982
hobused;0.0914
