keyphrase;score
mõisaproua;0.5431
külas;0.4905
ema;0.4667
mõisas;0.4667
perekond;0.4642
sündisin;0.4619
anneli;0.4583
lapsepõlvest;0.4514
tütre;0.4468
isa;0.4401
külastajate;0.4292
rahvaga;0.4149
poissmehena;0.4136
abiellusin;0.4059
majakeste;0.4024
koju;0.3988
anda;0.3943
jutustada;0.3888
välismaal;0.3881
kõrvalmajas;0.3816
keeles;0.3788
mäeküla;0.367
kuuelapseline;0.3497
aidameheks;0.3395
õpetaja;0.3342
tahtimiga;0.3306
lilleris;0.3302
soome;0.3277
leevendava;0.3264
seitsmeaastane;0.3259
uudishimu;0.3244
tõlkisime;0.3234
teadjad;0.3234
köstrikooli;0.3219
õppisin;0.3211
käisime;0.3169
meritsi;0.3167
sõber;0.3158
astusin;0.3151
prantsuse;0.3091
tänulikud;0.3078
väikene;0.3068
wilhelm;0.3041
mulatlased;0.3031
vastsündinud;0.3031
töötasid;0.2985
taali;0.2985
anna-liisat;0.2973
vaatasid;0.2971
toimusid;0.296
kusagilt;0.2959
rahvarõivad;0.2956
mehega;0.2942
mäletan;0.2931
lauldes;0.2916
püüdsin;0.2903
ehitasime;0.2887
priinilis;0.2882
algkooliõpetust;0.287
kingituseks;0.2866
nime;0.2845
ame;0.2806
rätsepakadeemias;0.2805
grammatikat;0.2802
leiba;0.2781
poisid;0.2752
meetringaga;0.2746
juudi;0.2687
kasvuhoonetesse;0.2675
suhtumist;0.2636
omanik;0.2633
esindajad;0.2585
ajalugu;0.2578
pruun;0.2572
elada;0.2552
ilus;0.2531
lilli;0.2521
rannaala;0.2515
piiblilugu;0.2513
vehkenic;0.2501
osa;0.2471
jõgis;0.246
toomas;0.2457
saimar;0.2449
rase;0.2447
põhjas;0.2442
teadsid;0.243
päev;0.239
juhatas;0.2389
kivisaal;0.2387
tellimused;0.238
triller;0.2372
mõtlen;0.2361
aastani;0.2344
saksa;0.234
bergmanni;0.2338
andis;0.2338
mullas;0.2336
rossfelt;0.232
richard;0.2315
vana;0.2303
tatari;0.2295
üksikud;0.2275
partnerid;0.2261
unustasin;0.2243
aleksander;0.2237
lahkuda;0.2234
piima;0.223
repertuaari;0.2219
doktor;0.2213
julius;0.2206
nädalas;0.2194
elsa;0.2168
näitlejad;0.2157
linnavalitsus;0.2135
ringkonna;0.213
august;0.2126
tasku;0.2087
filiaal;0.208
neljandaks;0.2075
aadresson;0.2064
peterburis;0.2061
kostüüme;0.2061
näiteks;0.2052
viiuli;0.2025
saatma;0.2022
aega;0.2022
kiriku;0.202
panin;0.2018
armastus;0.1999
estonia;0.1993
alfred;0.1965
muusikaarmastaja;0.1957
rauavabriku;0.195
1902;0.1947
naerma;0.1946
palgiparved;0.1938
pasta;0.1907
karistasid;0.1878
paralleel;0.1878
gutkini;0.1875
kivi;0.1844
alaverist;0.1842
alanud;0.1829
eva;0.182
maanteel;0.1818
biolov;0.1814
pilet;0.179
rublani;0.1781
13;0.1757
nälja;0.1728
üheksani;0.1681
aracter;0.1666
rahu;0.1652
kaksteistkümmend;0.1649
head;0.1644
seemnemüügiga;0.1643
smokingut;0.1626
lõpetasin;0.1616
õhtute;0.1611
lahti;0.1609
surema;0.1594
kuuskmann;0.1584
ostsin;0.157
häbi;0.154
riba;0.1537
suur;0.1525
kupatuse;0.1486
mängime;0.147
põlvist;0.1443
puu;0.1421
palka;0.1394
nakatus;0.1388
paul;0.1383
prover;0.1342
pass;0.1323
põrgusid;0.1321
otsekohe;0.1314
balt;0.13
noorem;0.1291
antise;0.1281
kevade;0.1257
tervis;0.1246
telerist;0.1208
tabeli;0.1196
kergem;0.1173
südant;0.1115
kauplused;0.1098
kleitides;0.1066
905;0.1053
lootus;0.1035
peegel;0.1019
katekismus;0.1015
täpsust;0.0968
jooksin;0.0946
konkurent;0.0932
miljonid;0.0919
kindralid;0.0815
kontoris;0.0802
asus;0.0799
