keyphrase;score
jutuga;0.5563
pani;0.5087
külastajaid;0.4972
eestis;0.4787
olidki;0.4669
püsti;0.4652
tahaksid;0.4546
arutasime;0.4519
võtan;0.4515
carlos;0.4499
vaadanud;0.448
mõtled;0.4343
olivia;0.4337
tänases;0.4332
tirida;0.4328
linnast;0.4311
kuskile;0.4286
hommikust;0.4278
vastuvõtud;0.4255
kolida;0.4247
käisime;0.4203
ilmale;0.4163
püsielanik;0.4122
kodutunne;0.4058
lähedane;0.4045
helistage;0.4043
lemmikum;0.404
isiklikult;0.4012
intervjuu;0.3989
santana;0.3988
vales;0.3969
lõpuks;0.3937
liivia;0.3935
õnnega;0.3883
ootan;0.3873
jalutan;0.3845
unistasin;0.3814
tänatud;0.3805
kateedri;0.3782
küsimus;0.3767
ilusad;0.3702
vabariigi;0.3622
puhkust;0.3619
leian;0.3595
margit;0.3556
inimesi;0.3519
laat;0.3516
elama;0.351
nali;0.3493
valimistepäeva;0.3488
viru;0.3486
telekarusselli;0.3477
unistus;0.3458
sündmus;0.3457
skandinaavias;0.3452
tellida;0.3433
raymarsi;0.3429
vana;0.3401
tihti;0.3396
nädalas;0.339
paadis;0.3355
joonistamisringis;0.3352
parteist;0.3313
saared;0.3308
uskuda;0.3305
muretsemata;0.3304
kuues;0.3297
tõsine;0.3296
eksistentsiaalse;0.3277
kindlasti;0.3275
tõstetud;0.3265
paraadi;0.3226
püüame;0.3193
turismi;0.3191
kunstnikega;0.3168
andmas;0.3147
joe;0.314
lõbus;0.3124
sõpradest;0.3124
mikrofoni;0.3095
rahvusvahelisel;0.3092
issand;0.3058
tagastatud;0.3043
distants;0.3041
istuvad;0.3035
92;0.3029
juhendasin;0.3027
presidendi;0.3017
kuulus;0.3007
jäime;0.3006
valgemad;0.2966
laual;0.2965
rohelist;0.2961
kadumisega;0.2957
lugusid;0.2946
uut;0.2924
interpreteerid;0.2917
stangos;0.2914
kabinetti;0.29
peatuma;0.29
poe;0.2897
aastaga;0.288
laval;0.2857
lootsin;0.2841
otsuste;0.2838
idee;0.2837
õppisin;0.2813
sekund;0.2804
esimest;0.2801
rumal;0.2797
jube;0.2795
tervist;0.2774
objekte;0.2774
aega;0.2771
lennukit;0.2748
kurbuses;0.2721
liiklus;0.2686
armasta;0.2683
nostalgia;0.2658
tähistada;0.2651
puud;0.2638
julgus;0.2623
elu;0.2616
isa;0.261
sotsiaaloli;0.2587
mood;0.2581
näitus;0.2575
veini;0.2545
mütsi;0.2531
kevade;0.2517
moe;0.2513
viie-kuueaastase;0.2504
eksju;0.2502
lõhnaga;0.2498
kilomeetrit;0.2484
rootsis;0.2463
tulevikku;0.246
paremini;0.2437
tööinimese;0.2435
lahkumisavalduse;0.2414
no;0.2377
probleemid;0.2331
kritiseeritud;0.2318
autorikeskset;0.2304
läänemaa;0.2294
ukse;0.2276
40;0.2273
mäletan;0.2272
väikeauto;0.2226
loobud;0.2225
otsida;0.2197
eraldiseisev;0.2165
normaalseks;0.2146
avalik;0.2145
imikuga;0.2129
tabuteema;0.2108
jooksevad;0.2082
cohesion;0.2081
ajakirju;0.2022
raskeim;0.2014
naised;0.2007
head;0.1968
ostnud;0.1953
enamusele;0.1928
köhatada;0.1926
väsinud;0.1919
tantsu;0.1908
sirges;0.1853
tohutu;0.184
buss;0.1817
suusatamine;0.1811
kõhu;0.1784
käed;0.177
abee;0.1756
leppides;0.1742
vastsündinud;0.1739
disainer;0.1711
nuta;0.1696
tarbepoed;0.1662
köökides;0.1593
hommikusöögi;0.1585
jalgrattaga;0.155
pimedas;0.1534
looma;0.1522
kooli;0.1493
magnetid;0.1463
tinder;0.1457
vaene;0.1451
professor;0.1433
panin;0.1426
informatsioon;0.1425
palka;0.1422
lihtne;0.1318
kaubandussöögipoed;0.131
ignoreerinud;0.127
eneseabikursustel;0.1232
arvutis;0.1171
tipp-pianist;0.1001
kindral;0.0878
powerit;0.0202
