keyphrase;score
teatrihooaeg;0.6773
lavaversioonist;0.5758
lavastaja;0.5177
pani;0.4917
mängitakse;0.4858
tegelaste;0.4852
tammsaare;0.466
lätlasi;0.4598
külas;0.4551
ületanud;0.4535
kontsert;0.4429
teod;0.4429
teekond;0.4395
eilne;0.4364
elasid;0.4348
kaua;0.4316
laevahukk;0.4302
õhtul;0.4256
ajakepiga;0.4238
kutsuks;0.4181
püsti;0.4177
tom;0.4127
istujatele;0.4118
tänane;0.4101
ütlesite;0.4093
televiisorist;0.406
käin;0.4056
töörohke;0.4055
lõpp;0.4044
survele;0.4014
riigis;0.3969
nädalapäevad;0.3965
hiljem;0.3953
kuuelt;0.3935
hämmastav;0.3913
jälle;0.3901
õitsele;0.3892
räägime;0.3833
stoppard;0.378
toetume;0.3775
lennuga;0.3685
kusagilt;0.3664
näitustel;0.3622
kaheksakümnendad;0.361
kirjanik;0.3567
algusest;0.3562
paraadide;0.356
aastaselt;0.3556
liikumine;0.3551
küsimusi;0.3551
uudiseid;0.355
aprilliöödel;0.3547
elmo;0.354
hollywood;0.352
elukogemus;0.3509
väsitab;0.3489
ettevalmistused;0.3482
tseremooniale;0.3471
lavakoolipoissi;0.3454
põgenenud;0.3447
estonia;0.343
maailma;0.3417
laia;0.3415
igasühes;0.3382
paelame;0.3357
tao;0.3354
kuulamas;0.3351
unistuseks;0.334
oktoobrikuus;0.3334
läände;0.3332
20;0.3307
jääda;0.3297
toomas;0.3293
konsulteerige;0.3262
rolli;0.3251
dialoogis;0.3249
hääl;0.3248
kolmandast;0.3183
muutuda;0.3168
otsimas;0.3156
rahuaeg;0.3155
gorbatšov;0.3149
aja-;0.3134
leo;0.3099
vana;0.3091
revolutsionäär;0.3078
kanadas;0.3073
ruum;0.3027
parlament;0.302
mõelda;0.2998
lehekülg;0.296
võidab;0.2951
igavikulised;0.2935
proovisime;0.2905
kartsid;0.2905
laval;0.2891
naat;0.2856
leebelt;0.2823
diana;0.2821
kollektiivses;0.2821
klassikaliste;0.282
tahaksin;0.2809
reaalset;0.2808
impeeriumi;0.2801
enam-vähem;0.2798
maailmasõda;0.2784
kahjuks;0.2759
kuud;0.2754
moskva;0.2747
rohelise;0.2746
peeglisse;0.2739
tuleviku;0.2707
kolmekümneaastane;0.2705
foorum;0.2678
raadiokuulamist;0.2673
lahti;0.2651
klubi;0.2647
loen;0.2636
andresson;0.2633
iseseisvuspäeva;0.2626
mandariinid;0.2606
1944;0.2534
unistab;0.2532
heita;0.253
vanaisa;0.2526
konverents;0.2526
andrus;0.247
171;0.2468
linnapea;0.24
tsitaadi;0.2393
sakslaste;0.239
silmad;0.2389
toksitakse;0.2384
cyriigist;0.236
kontekstis;0.2346
vastupanugeen;0.2342
ammune;0.234
käekäik;0.2336
emotsionaalne;0.2326
trummi;0.2312
vastutuse;0.231
muhe;0.2291
kakskeelne;0.2282
teadlaste;0.2276
areneb;0.2256
ostab;0.2252
lava;0.2233
tüdruk;0.2189
varssavi;0.2186
juuksed;0.2184
rahunege;0.2173
conway;0.2154
paneb;0.2135
karusoo;0.2121
merle;0.212
kõrgharidusega;0.2111
väiksema;0.2052
stressi;0.2032
müüri;0.2029
õnnelikuks;0.2027
põlve;0.2026
teadmiste;0.2025
mälu;0.2009
no;0.1987
arst;0.1977
kohtuotsusest;0.197
head;0.1956
summaarum;0.1928
puberteediealine;0.1908
surnud;0.1895
tuletõrjuja;0.189
-test;0.1878
miljoni;0.1858
jookseb;0.1849
sündinud;0.1771
tea;0.1766
resignatsiooni;0.1755
skeptiliseks;0.1749
süsteem;0.173
õunapuu;0.1705
eosed;0.167
abielu;0.1659
indeks;0.1622
identity;0.1562
inimõiguste;0.1536
lineaarselt;0.1526
külma;0.1507
95-ks;0.1499
autod;0.147
eurotsooniga;0.1458
peast;0.141
ebaloogilist;0.1335
varastatud;0.1327
nälg;0.1317
evolutsioonidega;0.1292
organ;0.1266
sotsiaalvõrgustik;0.1248
kapitalismi;0.1197
konservatiiv;0.1087
nõrk;0.0937
