keyphrase;score
lauluväljakule;0.6866
tallinlaste;0.6371
sõnajalaõielood;0.6062
eesti;0.5939
vainud;0.5852
küla;0.5766
laulad;0.5764
aedlinnas;0.5762
lillepärjad;0.5716
jaanipäevagi;0.5651
rahvapillide;0.5504
kodumaa;0.544
rohuga;0.5382
looduse;0.5334
linnamägedel;0.5311
kuulda;0.5245
salusid;0.5221
viljaõnne;0.5219
metsast;0.5205
munamäeni;0.5167
sügisel;0.5155
rahvatraditsioonidest;0.5126
kutsutakse;0.5054
võrtsjärve;0.504
püha;0.5038
hääled;0.5
tänaõhtuste;0.4974
majaperemehel;0.4968
runzale;0.495
kevadisest;0.4894
kadakad;0.4865
laagri;0.4812
tellitud;0.4811
tuule;0.4769
heast;0.4713
rongkäigul;0.466
igivanasse;0.4647
ilusaks;0.4611
homsesse;0.4601
suvekeskne;0.4592
tulekeeled;0.4589
arvati;0.4581
rõivais;0.4558
tammikutes;0.4522
värsket;0.4521
valvestame;0.4518
pidustused;0.4516
soones;0.451
sajandist;0.4495
naeru;0.4493
helilooja;0.447
valssi;0.444
lendabki;0.4342
taeva;0.4328
keelpilliorkester;0.4312
tujus;0.4306
land;0.4286
viljandis;0.4278
õllemeistritele;0.4272
vabariigis;0.4258
villa;0.4225
lugenud;0.4223
võtame;0.4221
sõna;0.4192
koju;0.4173
manas;0.4165
kuulsime;0.4161
kõikjal;0.4152
toome;0.4146
viljakasv;0.4119
tihti;0.4109
trepimägedest;0.4081
tornist;0.4079
saaremaal;0.4061
uhkem;0.405
viis;0.4019
liigude;0.4005
kultuuriosakonna;0.4004
ratsahobusel;0.3987
lõhnavaid;0.3958
linnas;0.3942
kesk-eestis;0.3932
kujutelmadega;0.3898
paelu;0.3885
soovime;0.3881
pühapäeval;0.3876
liguunen;0.3875
kaua;0.3836
kava;0.3825
aega;0.382
tuntud;0.3819
mäletate;0.3817
püsti;0.381
loori;0.3785
martus;0.375
suus;0.3739
hea;0.3737
inimkond;0.3685
külalisi;0.3654
rahvahulga;0.3645
elurõõmust;0.3622
esimeste;0.3615
jooma;0.3598
odraokas;0.3598
jälle;0.3584
virumaast;0.3583
iseendastmõistetav;0.3557
jõngesin;0.3553
moskvas;0.3533
kiriku;0.3497
minuti;0.3497
kalameestest;0.3496
väljanõudmine;0.3496
visa;0.349
järgijad;0.3482
austamise;0.3443
20;0.3442
sarvedeni;0.3427
etnograaf;0.3421
rahu;0.3417
mängijatega;0.3379
jõulu;0.3374
ühendatud;0.3356
vanast;0.3309
vihmaga;0.329
üksin;0.3289
leebe;0.3285
anna;0.3275
noored;0.3228
tänane;0.3224
orgu;0.322
taren;0.3219
elule;0.3195
pehmeks;0.3195
ebatavaline;0.3172
sinisel;0.3166
vesi;0.3148
mehemoodi;0.3144
aateid;0.3142
keema;0.3131
avatud;0.313
lehmadele;0.3126
juuni;0.3126
küsida;0.312
teadmata;0.3109
klubi;0.3104
külm;0.3097
uus;0.3076
kommentaar;0.3061
tarkus;0.3048
kuningas;0.3023
lõunasse;0.2993
pandakse;0.2971
taati;0.2945
sündima;0.2928
puhtaks;0.2921
muru;0.2915
ulatuse;0.2893
tuhandeid;0.2872
peast;0.2849
seberg;0.2838
ehitamas;0.2835
jääda;0.283
truncil;0.2827
plaani;0.2771
sagasu;0.2732
tall;0.2704
laval;0.2668
kirjandusmuuseumis;0.2658
üldse;0.2653
kiri;0.2651
naisrahvatantsurühmad;0.2558
vähem;0.252
otsima;0.2507
õde;0.2438
algas;0.2351
kvaliteet;0.2349
sõpruse;0.234
taotluste;0.2318
kolmveerand;0.2311
kommunistliku;0.2283
komitee;0.2254
staadionil;0.2229
memmed;0.2151
head;0.2147
360;0.2144
ramses;0.2104
adrad;0.205
varasem;0.2009
sekretäril;0.1976
saunas;0.19
ivan;0.1866
reporterid;0.1859
suudlevad;0.1793
sl-is;0.176
otsuste;0.1689
läbipaistva;0.1554
466000;0.1497
kolhoosis;0.1342
installin;0.0699
