keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnograafiast;0.4993
tolleaegses;0.4944
ants;0.4897
rahvateadlasi;0.4871
omatehtud;0.467
eestisse;0.4615
ekspeditsioonist;0.4566
muuseumis;0.4337
diisikus;0.4304
kolleegidega;0.4241
obermanni;0.4237
altkajutist;0.4212
kella;0.421
mannil;0.4167
töötas;0.4078
kõrvalharrastus;0.4001
huvitav;0.3907
laev;0.3891
assistent;0.3889
ettekujutus;0.3841
teaduslikust;0.382
akend;0.3778
alkman;0.3777
aega;0.3756
põhjalikult;0.3742
õhustikust;0.3734
erikson;0.3702
ajaga;0.3686
vaatasin;0.3683
püsinud;0.3681
tööliskultuuri;0.3671
sebastian;0.3663
okupatsiooni;0.366
liikuvatest;0.3617
õpib;0.361
leidsime;0.3605
direktor;0.3594
kaheksakümnendatel;0.3576
kogemustest;0.3575
saksamaal;0.3559
ruumid;0.3558
periood;0.3558
nõukogude;0.3555
veetis;0.3542
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
alex;0.3472
raske;0.3463
vaenlane;0.3463
priske;0.3458
joonistab;0.3454
näidata;0.3453
kuuga;0.3442
austanud;0.3441
1942;0.3436
mihkelsoni;0.3409
köhis;0.3356
andis;0.3325
reisija;0.3319
vanast;0.3317
meeste;0.3315
tagalas;0.3298
traagilist;0.3294
peta;0.3272
osalejad;0.3254
helmut;0.3237
kommenteeritud;0.3233
terminit;0.3215
luuletaja;0.3206
kuulame;0.3126
küsisin;0.3106
professor;0.3104
ilmar;0.3102
objekt;0.3102
kandideerinud;0.3097
tan;0.3058
humoristliku;0.3046
rääkida;0.3045
tsiviilriides;0.3045
1917;0.3036
mobilisatsiooni;0.3005
elav;0.2976
ooberst;0.2966
kongress;0.2965
avaldanud;0.2956
elulähedust;0.2948
kohaliku;0.2947
tõhusat;0.2938
arenemisest;0.2921
dramaatiline;0.2907
liiduga;0.2905
amet;0.2881
paralleel;0.2872
paul;0.2868
vangistada;0.286
varsti;0.2853
paljud;0.2845
välismaal;0.2842
jälle;0.2837
materjalid;0.2825
tõsine;0.2813
soome-ugri;0.2812
tööpostilt;0.2807
laevalael;0.2806
vastumeelsust;0.2806
arsti;0.2801
pikemate;0.2798
tehase;0.2782
ainulaadne;0.2763
vadja;0.2739
franki;0.2735
kahekümneaastane;0.2722
tohi;0.2719
1906;0.2718
sõja;0.2712
kolmas;0.2705
kasutajad;0.2704
revolutsiooni;0.2694
mäletamise;0.2687
tsaarivõimude;0.2677
nooreestlaste;0.2677
põletamine;0.2667
ida-euroopas;0.2663
koduse;0.2644
psühholoogiliselt;0.264
õhtul;0.2628
viljakuivatushoone;0.2615
linnas;0.2609
sattus;0.2608
tänasida;0.2603
lõpus;0.2594
talveuurimused;0.2568
sõber;0.2548
areneda;0.2477
rootslased;0.247
lugeda;0.245
käega;0.2436
haakub;0.2435
tappa;0.2417
friedebert;0.2416
maaba;0.24
poisist;0.2363
pudeli;0.2363
tõlgitud;0.2351
probleem;0.2274
madonna;0.227
ülikoolidele;0.2255
silmal;0.2241
kõnnib;0.2238
pesemiseks;0.2223
rootsis;0.2218
kättesaadavad;0.2207
halonen;0.2197
väsinud;0.2188
puhkuse;0.2182
rong;0.2159
unustada;0.2096
litsu;0.2085
põgenes;0.2061
prantsuse;0.201
angiti;0.2007
lääne;0.1997
organiseerida;0.1981
taseme;0.1967
norra;0.1959
põrandale;0.1915
saared;0.1912
iseseisvuse;0.1911
lava;0.1872
jõe;0.186
100;0.1813
istusime;0.1798
lundis;0.1713
kindlasti;0.1709
sauna;0.1691
spetsiifilisele;0.1682
toidumajandusest;0.1664
pressid;0.1644
hommikul;0.1594
naisisikutest;0.1552
dushijoon;0.1547
suuruse;0.1515
tea;0.1476
abielus;0.1413
pid;0.1356
mass;0.1353
üksinda;0.135
965;0.1332
justjust;0.1322
kevad;0.1199
südamelähedased;0.1161
naeratus;0.1131
hinnaga;0.1102
maksaprobleemid;0.1019
no;0.0935
omalaadi;0.0874
