keyphrase;score
kõnekoosolekul;0.7027
külalema;0.5887
puheni;0.5761
kutsuks;0.5342
räägime;0.5284
külalised;0.4975
tervituseta;0.4883
tänaseks;0.4805
pani;0.4787
haloa;0.4782
heren;0.4753
tuletaksin;0.452
repliiki;0.4509
valitakse;0.4487
tänan;0.4411
publikut;0.4361
delegatsioon;0.4238
liiangi;0.4172
aplausi;0.4157
lõpetuseks;0.4111
rootsimaal;0.4102
juhatuses;0.4061
mikrofon;0.4024
parlamendi;0.399
ruttu;0.399
näidata;0.3986
kuulata;0.3982
telefonikõnet;0.3973
tahad;0.3894
liikmeskonda;0.3887
rahva;0.3872
ettevalmistatud;0.3851
minutit;0.3847
teisipäev;0.3832
kingitusega;0.383
toetame;0.3752
sobida;0.3732
hoida;0.3695
ürituse;0.3659
paljudest;0.3612
püüdsime;0.3607
istumist;0.3603
ettepanekuid;0.3601
kontserdilavale;0.3567
lugupeetud;0.3558
õhtul;0.354
matmistseremooniat;0.352
tähistada;0.3513
hea;0.3502
tööpaikades;0.3487
inglise;0.3486
molembeeennseuroy;0.3459
lugenud;0.3458
rahumäel;0.3452
tulevikukavade;0.342
vabandanud;0.3418
kaua;0.3412
mäletate;0.3403
president;0.3364
38;0.3362
eestist;0.3362
kodus;0.3329
koostöö;0.3322
hoiatusega;0.3317
ministrid;0.3311
kohvikuklubi;0.3253
klienti;0.3252
kolm;0.3226
edu;0.3219
von;0.3157
nimekirja;0.3156
deklaratsioone;0.309
konkursi;0.3055
paremini;0.3052
lahkuda;0.3051
kirikusse;0.3038
uuesti;0.3011
unustanud;0.2996
sõbrad;0.2962
mõtlesin;0.2937
laulmised;0.2929
märtsil;0.2924
isetegevuse;0.2921
1724;0.2874
tooks;0.2866
lennujaamas;0.2849
kalenderplaan;0.2846
jään;0.284
sissetung;0.2828
riikliku;0.2812
probleemidega;0.2811
vabatahtlik;0.2769
aktiivsemad;0.2759
novembril;0.275
lahti;0.2682
teatriarvustustes;0.2674
ühendus;0.2659
lippudest;0.2653
seisma;0.2649
tasakaal;0.26
taksime;0.2598
puudutada;0.2586
asendamisest;0.2558
demokraatlik;0.255
ohvitseride;0.255
halt;0.2534
reporteril;0.2529
vana-euroopa;0.2529
komisjon;0.2513
helitehnilise;0.2507
tuses;0.2498
tuules;0.2492
it's;0.249
välismaale;0.2452
vabadus;0.2439
aleksander;0.241
kuningas;0.2371
lee;0.2371
kultuurinõukogu;0.2362
häbiväärne;0.2359
üldse;0.2351
haiman;0.2344
frankfurdi;0.2323
tea;0.2319
naised;0.2308
jumala;0.2294
vanaisa;0.2273
peen;0.227
liikumine;0.2267
elu;0.2266
paber;0.2205
magama;0.2202
televisioon;0.2182
teavad;0.2181
sündime;0.2176
hint;0.2131
vana;0.2109
mooduse;0.2074
munaliseerida;0.2072
justel;0.2062
1000;0.2055
jagamisse;0.2034
ohvrite;0.2027
friedebert;0.2001
613-st;0.1999
laiendamisest;0.1983
festival;0.1952
õllejoomise;0.1927
ooperiball;0.1924
palka;0.1896
julgus;0.1885
paul;0.188
tellida;0.188
macdonald;0.1859
haridusasutustega;0.1853
laen;0.1844
peloss;0.1821
gucciksid;0.1777
egans;0.1761
kajakaid;0.1755
miller;0.1724
virumaa;0.1712
orkester;0.1694
rmk-le;0.1657
head;0.1652
hauakaevajad;0.1645
roll;0.1616
kaardimänguga;0.1614
programm;0.1594
eetikakriisis;0.1584
punase;0.1582
melali;0.1564
stalini;0.1561
südamel;0.1542
pannoo;0.1529
finantskapitalist;0.1527
veits;0.1519
pariisi;0.1496
seksi;0.1455
orbiiti;0.1389
hector;0.1385
baum;0.1339
hepner;0.128
hiired;0.1262
maalikunstnikke;0.1212
purgid;0.1106
diagnostikakeskuse;0.1092
lilli;0.1036
arendamine;0.103
smoking;0.1015
park;0.0985
köögi;0.0952
tennistes;0.0929
prootsil;0.0914
lapsed;0.0907
troll;0.0754
factoroloogiaga;0.0566
ökoloogiline;0.0547
mall;0.053
lava;0.035
