keyphrase;score
türgi;0.6183
istanbul;0.5169
kirjanduspreemia;0.5012
kirjanikud;0.4874
nobeli;0.4595
eesti;0.4353
rahvastega;0.4327
kõnest;0.4322
armeenia;0.4318
turkmeeni;0.4316
rootsi;0.4304
atatürk;0.4237
arvavad;0.4224
ajakirjanik;0.4186
lugedes;0.4114
luuletaja;0.4076
tõlkes;0.3943
bütsantsi;0.3923
perest;0.3915
romaanis;0.3793
meiegi;0.3769
arenev;0.3744
filosoof;0.3696
erakond;0.3651
räägime;0.3637
viisa;0.3609
rahvuskultuuri;0.3599
teema;0.3583
tsaari-venemaa;0.3552
toreda;0.3537
saksamaalt;0.3441
mikrofoni;0.3414
sultaniriigi;0.3397
europarlamendis;0.3365
riigi;0.3364
mõtisklemine;0.3341
kirjutada;0.3334
maailm;0.3327
tsivilisatsiooniga;0.3279
orhan;0.3274
diplomaatia;0.3253
hispaania;0.3242
ameeriklased;0.3216
sõnum;0.3212
kõrgetasemelised;0.318
inimlikud;0.3165
huvitav;0.3163
voolama;0.3161
inglismaal;0.3087
famukil;0.3079
juute;0.3017
reisima;0.3007
tõe;0.3004
kiituseks;0.298
olegi;0.2976
kapach;0.294
tõid;0.2934
elanud;0.2913
keskmes;0.2902
nõustamisel;0.285
traditsioonidest;0.2806
islamistlikumat;0.28
aasta;0.2782
informatsiooni;0.2771
rumal;0.2753
demokraatlikult;0.2717
vabaks;0.2716
kaks;0.2716
rahulolemisse;0.2703
istuks;0.2689
viimaseks;0.2671
mereäärses;0.267
ehmatusest;0.2662
sümboliteks;0.2662
otsuste;0.2658
liberalismi;0.264
võidab;0.2638
kaebleb;0.2633
elada;0.2618
hoiak;0.2614
armastavad;0.2592
vaatasime;0.258
lehekülje;0.2578
aasiast;0.2573
araabia;0.2571
seisma;0.2548
andis;0.2518
lumi;0.2494
ühiskondlikud;0.2458
kirjaoskamatud;0.2445
identiteedikriisis;0.2436
ettevaatlikult;0.2387
kriisi;0.2373
konflikti;0.2351
vanematelt;0.2348
püüame;0.2321
naudib;0.2319
peaministri;0.231
jakk;0.231
meelde;0.2287
turbani;0.2278
küsimus;0.2258
erinevus;0.2253
läänemaid;0.2247
panin;0.2235
koostööd;0.2232
noorte;0.2227
formaalne;0.2224
otsingutes;0.2208
miljonile;0.2199
õigused;0.2196
modernismi;0.2195
sekulariseeritud;0.2155
meeste;0.2152
23;0.2143
igatsenud;0.2132
näiteks;0.213
kaugele;0.2129
isiklikke;0.2127
edasiarenduse;0.2112
sarapaaride;0.211
väärtussüsteemid;0.2092
põhjused;0.2088
leebematas;0.207
sõbraks;0.2062
aega;0.2061
suupruukimise;0.2058
tahaksin;0.2051
natuke;0.2047
küla;0.2043
sügavalt;0.2036
slavofiilid;0.203
80;0.2024
tõendiks;0.2017
elukvaliteeti;0.2005
prisma;0.1997
naisi;0.1974
kompleksse;0.197
hõivavad;0.1953
ülikooli;0.1931
kanda;0.1906
interneti;0.1901
ego;0.1898
skulptuuris;0.1878
õpetada;0.1865
absurdse;0.1852
külluslik;0.1844
kindlasti;0.1822
tänavatel;0.1788
tööeetika;0.1785
täiuslikum;0.1783
gaasijuhtmeid;0.1768
tendermann;0.1764
kristlike;0.1747
talumeestel;0.1726
kuum;0.1708
tasakaalu;0.1699
turgudele;0.1688
moodne;0.1683
tappa;0.1676
reedene;0.1673
paaniliselt;0.1664
riigipööret;0.1652
psühhoteraapilise;0.1651
luges;0.1645
seitsmendal;0.1602
normaalseid;0.1601
pariisiga;0.1599
lükatakse;0.1591
tea;0.1589
kohtusse;0.157
paga;0.1549
tanel;0.1547
kolmandikku;0.1542
taevas;0.1505
room;0.1466
pildi;0.1456
märtsikuu;0.1434
identsus;0.1419
programmilised;0.1417
pinot;0.1397
lassi;0.138
new;0.1364
valus;0.1329
sõjaväelased;0.1314
toel;0.1312
suuruselt;0.1308
üksinda;0.1308
punaste;0.1295
jäin;0.129
võim;0.1264
nälg;0.125
psuleezzois;0.1217
üldsegi;0.1208
asuv;0.1172
;0.1083
terry;0.1031
poos;0.093
ebavõrdsuse;0.0887
pidur;0.0707
