keyphrase;score
euroopalisel;0.6821
euroopa;0.638
eestimaal;0.6341
üleeuroopaline;0.614
eurotasin;0.5999
ühisrahas;0.4807
põhja-itaalias;0.4556
üleminekule;0.4204
plaanidega;0.4092
viie;0.4057
hinnangul;0.4046
riigiga;0.4006
balti;0.3927
oluline;0.3919
liidu;0.3859
komisjoniga;0.3857
kokkulepped;0.3842
saabutakse;0.3833
ühisnõupidamisel;0.3822
toimub;0.3812
tulevik;0.3798
rahandusministeeriumi;0.3725
tähelepanu;0.3697
muredele;0.3681
elanike;0.3672
lõppkontsert;0.3656
ajagraafik;0.361
majandusolukord;0.361
algatus;0.3598
ülekandeliinide;0.3579
vahetustega;0.3537
koostööd;0.3516
põhjendatud;0.351
üldsuse;0.351
kella;0.3488
õhtut;0.3483
keeruline;0.3469
jäämise;0.3455
lühidalt;0.3451
osa;0.3431
ettepanekuid;0.3418
minuti;0.3401
pireteerem;0.3372
kompaktse;0.3372
usume;0.3367
eelnevalt;0.3347
hiljaaegu;0.3338
sujuvamaks;0.3332
eelarve;0.3308
valdkonnad;0.3303
koordineeritust;0.3293
tagamisse;0.328
koridor;0.3264
poolteist;0.326
täna;0.3254
jätkab;0.3253
standardne;0.3245
edukas;0.3245
tööprotsessist;0.3238
kesklinnaga;0.3237
esimees;0.3195
püsialajaamaga;0.3177
õiglase;0.3172
sündmused;0.3171
arvul;0.3135
aasta;0.3133
ühineda;0.313
jalutuskäigu;0.312
tellija;0.312
põhjakaare;0.3103
inimeste;0.3075
regula;0.306
paljud;0.3052
tõusevad;0.3052
septembrikuus;0.3038
äikesevõimalus;0.3024
laevale;0.3023
elektrivõrgu;0.2984
protsendi;0.2983
traditsioon;0.2981
investeerib;0.2977
kaugusel;0.2977
kolmapäeva;0.2971
võimalikud;0.2944
teadlikkus;0.2943
kilomeetri;0.2942
kaua;0.2931
erilist;0.2929
puhub;0.2925
küla;0.292
kadumise;0.2918
ametlikult;0.2914
pilvisusega;0.291
korraldajad;0.2908
suureneb;0.2902
jää;0.289
vähendama;0.2873
kommentaar;0.2872
juulis;0.2864
festival;0.2862
kultuuride;0.2861
osana;0.2856
hea;0.2855
kuus;0.2848
näidata;0.2846
sõita;0.2843
natuke;0.2837
teenustepakkujad;0.281
inflatsiooniprognoos;0.2808
täistunnil;0.2797
karta;0.2785
kvalitatiivsed;0.2784
organisatsioone;0.2747
parvlaev;0.2732
21;0.2707
kuulsite;0.2697
evedega;0.2682
ettevõtjate;0.2681
10;0.2677
kolm;0.2655
vanade;0.2619
turul;0.2602
üheksa;0.2588
külastajat;0.2581
ehitatud;0.2563
konkurentsis;0.2549
polsanos;0.2537
tervituskontserdid;0.2533
küsimus;0.2518
tõenäosus;0.2503
ootab;0.2496
suurima;0.2485
lisalaev;0.2431
48;0.2421
tanel;0.2403
sõltub;0.24
saaremaa;0.2361
võrdsus;0.2359
uut;0.2352
abilaeva;0.234
ministeeriumis;0.2328
optimistlik;0.23
pöörata;0.2299
ohtlikud;0.2286
leping;0.2284
rossi;0.2279
olümpial;0.2262
julgustamine;0.2244
kuud;0.2243
2004;0.2229
seitse;0.2223
tatsata;0.2185
graafikut;0.2183
kindlasti;0.2177
kihab;0.2176
kontserdid;0.216
metallist;0.212
hinna;0.2109
auhinnakujunduse;0.2109
metsades;0.2103
tugevdada;0.21
näiteks;0.2066
marika;0.2062
lastekollektiivid;0.1994
võitnud;0.1988
anti;0.198
üksik;0.1967
tegevdirektor;0.196
elu;0.1957
lauljad;0.1946
toimuma;0.1927
lihtne;0.1921
ida-virumaa;0.1919
-st;0.1917
iseendast;0.1909
rmk-s;0.1798
protsess;0.1792
hostelid;0.1733
vaadates;0.1733
bussid;0.1708
tantsi;0.166
väsinud;0.1642
400;0.1628
5000;0.1626
emotsionaalselt;0.1623
maksa;0.1584
võimsus;0.1539
lahti;0.1535
süüa;0.1492
mandril;0.1488
muld;0.145
johansoni;0.1357
vabatahtlik;0.1338
joropiid;0.1232
1964;0.1148
bauer;0.1121
;0.1116
kuuma;0.1105
no;0.1055
ants;0.0998
