keyphrase;score
põllumehekandidaati;0.7056
põllumeheks;0.5963
tegevpõllumehele;0.573
teraviljakasvatajad;0.5432
valitakse;0.5313
konkursi;0.5266
põllule;0.5226
põllumajandusosaühingu;0.519
arutame;0.4965
osavõtja;0.4933
kohtumiseni;0.4825
võistkonnale;0.482
piimakarjakasvatajad;0.4696
jõudsin;0.4554
vaadete;0.4491
maailmameistrivõistlustele;0.4431
kuulajatele;0.4381
tänaseks;0.4371
võit;0.4358
näidata;0.4237
valner;0.4225
võimalus;0.4173
räägime;0.4154
arvame;0.4135
pooltunni;0.4127
hommikust;0.3997
kuulutatakse;0.398
julgelt;0.3958
aastaga;0.3931
siimann;0.392
viljandis;0.3896
aeg;0.3855
täita;0.3854
piisavalt;0.3837
alustasime;0.3802
tõsta;0.38
kannaga;0.3772
avalikkusele;0.3759
töökaaslastega;0.3753
musting;0.3753
tasu;0.3731
riik;0.3679
ootame;0.3636
proovida;0.3614
võtaksin;0.3613
värsked;0.3603
jälle;0.3602
lõpus;0.3587
tomati;0.3575
kriteeriumite;0.3536
eesti;0.3523
nimi;0.3515
president;0.3504
mart;0.3499
esimene;0.3488
sõid;0.3478
taim;0.3476
meensalu;0.3459
nädalas;0.3453
turult;0.3444
nõudmised;0.3425
latt;0.3424
juunini;0.3407
kibekiire;0.3372
kaas;0.3369
argumente;0.3332
alaja;0.3321
eesmärke;0.3293
tuimad;0.3283
andma;0.3283
inimesed;0.3279
murran;0.3271
tomatid;0.3255
üksmeelne;0.3249
küsimus;0.324
sponsoritega;0.3235
kaks;0.3223
paljud;0.3209
85;0.32
peenral;0.3195
valge;0.3175
kolmandasse;0.3164
kommentaaridega;0.316
mees;0.3155
kakstuhatkolm;0.3153
heino;0.3138
aeduaal;0.3132
jalgpallistaadioni;0.3115
kaua;0.3115
sulev;0.3099
10-st;0.3097
venelane;0.3096
maandus;0.3094
salatiseemned;0.3089
korrel;0.3086
väikelinnas;0.3072
tasemetel;0.3068
20;0.3063
kaheksa;0.3045
seemned;0.3039
pühapäeva;0.3035
kuningannal;0.303
teadnud;0.302
soovitada;0.2998
tulevik;0.2996
keerulisemaks;0.2996
kiiremini;0.2967
erilist;0.296
kevad;0.2946
mineraalväetiste;0.29
ajakirjanik;0.2886
hulk;0.2886
pöörata;0.2857
väärtusi;0.2848
uut;0.2813
mitmekesiseid;0.2811
nägu;0.2787
hirmutanud;0.2771
kaugele;0.277
palliväljakud;0.2764
anna-maria;0.2718
koordinaator;0.2705
euroopas;0.2694
protsenti;0.2668
armastavate;0.2663
jooksmine;0.2644
raadiosaadetest;0.2642
kogemuse;0.264
hinrikus;0.2631
pühendunud;0.2624
rõõmu;0.2609
tea;0.26
taani;0.2581
järve;0.2565
rohelised;0.2563
promo;0.2553
ettevõtlusega;0.2489
peterselli;0.2469
käed;0.2443
kahjuks;0.2441
üksikud;0.2422
jaotamisel;0.2418
anti;0.2412
olümpiakomitee;0.2409
harjutatakse;0.2379
taimekaitsevahenditega;0.2365
laiendada;0.2362
ratsionaalne;0.2355
paneb;0.2353
traditsioonid;0.2333
toiteväärtus;0.2318
tervisesportlane;0.2303
paala;0.2282
vähem;0.2275
2001;0.2269
pruunikaid;0.2252
vahendeid;0.224
vananemisega;0.223
kodus;0.2228
elu;0.2193
seitsmekümnendatel;0.216
üldse;0.2131
liialdatud;0.211
jõuluseisvaid;0.2106
rekordarv;0.2104
fanaatikuid;0.2101
kööki;0.2099
põlva;0.2092
istutasin;0.2088
maid;0.2068
päike;0.2059
seaduse;0.2054
roosasid;0.2044
väsinud;0.202
talveks;0.2005
stayn;0.1995
salateid;0.197
pealinna;0.1967
dekoratiivne;0.1958
elmo;0.1956
toad;0.1898
kõndida;0.1826
sea;0.1722
liblikas;0.172
lugeda;0.1718
aed;0.1718
hävitati;0.1675
punased;0.1663
teadmatusest;0.1655
lebab;0.1616
leopold;0.1546
arhitekt;0.1527
head;0.1507
riigieelarvest;0.1425
500;0.1275
hariduse;0.1035
tasuta;0.0965
haigla;0.0924
lapsed;0.0797
südame-veresoonkonna;0.0368
