keyphrase;score
laevakorpuse;0.7179
reisisadamasse;0.717
sadamasse;0.7097
rannavalvelaevadest;0.7011
merelaevanduse;0.683
meremeestest;0.6711
naissaarele;0.5923
rannavalveteenistuse;0.5816
eestis;0.5648
merekeelt;0.5451
merehariduskeskus;0.5367
ankrusse;0.5236
hüdrograafialaevad;0.5109
laeva;0.4686
soome;0.4587
territoriaalveed;0.4563
jäävad;0.4324
sõidud;0.4282
asukoht;0.427
patrull-laev;0.4241
lahkuvad;0.4152
kapten;0.4123
meistele;0.4102
torne;0.4071
saadikutega;0.4044
smuugeldajate;0.4042
riigi;0.3988
maru;0.394
kutsus;0.3918
ujuvuse;0.382
tiivad;0.3748
kai;0.3703
globaalnavi;0.3672
korrapidaja;0.365
täna;0.3643
käia;0.3641
turismipaatide;0.3619
erafirmades;0.3604
paate;0.3554
puht;0.3541
bornholmi;0.3524
taani;0.3521
püssimeestest;0.3511
päästeoperatsioonid;0.3507
kaardiga;0.3502
tulevikku;0.3494
turvalises;0.346
horisontaalasendisse;0.3431
laevale;0.3419
tegutseme;0.3394
inimesed;0.3392
seisame;0.3372
varsti;0.3351
importija;0.3343
balti;0.327
kaugel;0.3248
narva;0.3233
korraldada;0.3228
tuule;0.3208
aega;0.3184
reitoni;0.3176
teadlikud;0.3169
laupäev-pühapäeval;0.3165
ruumi;0.3144
suuda;0.3132
meeskond;0.3129
viimane;0.3126
juhimelisest;0.3103
traditsioonilised;0.3098
aastakümneid;0.3058
vool;0.3055
ru;0.3046
taina;0.3001
nimetasite;0.2997
eva;0.2995
vahetus;0.2992
sputnikute;0.2949
minaavarti;0.2934
õlitõrjeoperatsioone;0.2921
suur;0.292
õhtu;0.2918
lähemal;0.2916
tänane;0.2903
vabadus;0.29
merel;0.2898
miili;0.2895
aastas;0.289
seaduslikul;0.2879
hoian;0.2871
otstarbeline;0.2856
andmas;0.2848
juut;0.2847
kutset;0.2802
norra;0.2794
teavad;0.2785
lõõgasid;0.2773
jooma;0.2759
kodus;0.2741
millegipärast;0.2741
malli;0.2738
kuulsime;0.2733
lülitada;0.273
salmre;0.2728
ministeeriumi;0.2726
täpsusega;0.272
väiksemad;0.2701
piloot;0.2697
eraldi;0.269
armastab;0.2679
baseerume;0.2673
err-i;0.2665
kartma;0.2662
tühjad;0.2647
40;0.2625
aarma;0.2619
kolm;0.2619
lennates;0.2613
tavaline;0.2596
esimesel;0.2595
tset;0.259
mäletan;0.259
laine;0.259
teatri;0.2542
raadioühendus;0.2533
tähti;0.2519
peetri;0.2508
pensionäri;0.2504
vana;0.2504
lahti;0.2498
loodame;0.2498
loots;0.2483
meestele;0.2476
lääne;0.2452
florida;0.2448
plastmasskorpusega;0.2447
võõrale;0.2444
ilmad;0.2428
ootamas;0.2423
radar;0.2351
telefonid;0.2347
tuksub;0.2338
soovitav;0.2315
taskus;0.2307
asendis;0.2302
kahtlendada;0.2274
kasseti;0.2221
probleeme;0.221
24;0.2138
gps;0.2136
töölise;0.213
15;0.213
seitse;0.2122
kiirabihaiglas;0.2088
sidemed;0.2062
traffic;0.2041
vaikselt;0.2031
mooserilt;0.2016
kogemuste;0.2011
talveks;0.2008
tsiteerib;0.1992
õlle;0.1989
205;0.1981
loopima;0.198
käsitsivõitluseks;0.1973
number;0.1966
system;0.195
võidusõidul;0.195
nimed;0.1946
jüri;0.1944
sd;0.1936
vihmadega;0.1925
andmete;0.1916
mati;0.186
lihtne;0.1844
staadion;0.1826
kuu;0.1812
rin;0.1788
ladre;0.1781
vastupanu;0.178
tantseeskonnalt;0.1757
head;0.1741
eksameid;0.1711
no;0.1703
kirjutada;0.168
pull;0.1604
metall;0.1572
oravad;0.1435
control;0.1409
palgavahe;0.1401
mõjusid;0.136
mull;0.1314
automaatne;0.1307
valves;0.1276
süda;0.1224
root;0.1219
treeningu;0.1215
lamp;0.0916
kuuma;0.0863
tea;0.0835
haridus;0.0703
