keyphrase;score
meeldisid;0.5507
budapesti;0.5185
laulukonkursilt;0.4964
kutsunud;0.495
ungarist;0.4924
kammerkoorikonkursist;0.4818
osalesime;0.4812
esitasime;0.4688
kohtume;0.4583
andsime;0.456
muusikafestivalile;0.4556
sõitsime;0.4548
küsiti;0.454
kuuno;0.4521
tšehhist;0.4447
pani;0.4391
kutse;0.4385
arvates;0.4355
toimusid;0.4204
juhlavikud;0.4118
estonia;0.4018
kartsime;0.4017
koorikooriühingu;0.4017
korraldatakse;0.3963
kuulsin;0.3933
kiita;0.3923
kontserdisaalis;0.3921
üllatuseks;0.3891
fännigi;0.3868
kahetsesid;0.3842
külalised;0.3819
inimestega;0.3818
konservatooriumi;0.3801
jälle;0.3776
kuulutati;0.3768
minekut;0.3766
julgelt;0.375
intervjuud;0.3741
tõsiselt;0.3725
publikul;0.372
vaade;0.3715
folgifestivali;0.3689
keeles;0.3686
euroopast;0.3677
nõukogude;0.3659
aasta;0.3636
muusikapärastest;0.3636
bulgaariast;0.3617
tahaks;0.3609
näidata;0.3598
folkloorifestivalil;0.3593
kultuuriprogramm;0.3579
kuulmisega;0.3566
vanem;0.3563
esimees;0.3529
koha;0.3526
ettepaneku;0.3524
debretseni;0.3523
põhjust;0.3489
dirigent;0.3475
erilist;0.3472
eerika;0.347
lõpetasime;0.3458
jugoslaaviast;0.3432
kella;0.3429
auhindu;0.3416
kõrgelt;0.3385
heliloojad;0.3361
laulavad;0.3344
hoida;0.3341
kuuendal;0.332
laulma;0.3289
delegeerida;0.3278
kaks;0.326
õnnestumine;0.3234
loomulikult;0.3193
kohustuslikud;0.3191
tubadesse;0.3176
võitsime;0.3175
parlamendihoonele;0.3169
rajoonis;0.3166
pansionis;0.3158
hollandi;0.3137
lämberg;0.3118
liialt;0.3102
kahtlustada;0.309
liikmed;0.3081
pela;0.308
veena;0.3069
tahtmise;0.3066
laureaadid;0.3058
puhkus;0.3049
tantsudest;0.3012
kolmandal;0.3007
huumorit;0.3007
algasime;0.3005
välismaal;0.2995
proovida;0.2995
konkursiprogrammi;0.2968
punktide;0.2966
kaua;0.2942
meeskooriga;0.2932
veidikene;0.2909
situatsioonis;0.2882
õhtul;0.2876
linna;0.2825
itaalia;0.2802
maailma;0.2792
ülejäänud;0.2754
rongisõit;0.2725
üheksas;0.2713
heas;0.2713
raske;0.2705
zürii;0.27
televiisorist;0.2682
stahlis;0.2675
elav;0.2668
tormist;0.2656
eriksson;0.2648
võidetud;0.2644
raadio;0.2643
kohanemisaeg;0.2632
nime;0.2607
hotellis;0.2596
juulil;0.2592
ülikooli;0.2574
eksimiste;0.2532
hääletus;0.2527
tekkiv;0.2516
kaunis;0.2514
oodata;0.2512
sööd;0.2489
aprilli;0.2478
koorijuhid;0.2448
leian;0.2435
kasulik;0.2426
ingeri;0.2418
interpretatsiooni;0.2416
sõprusühingu;0.2414
riikliku;0.2401
järjestus;0.2381
autoriteediga;0.2374
serenaadi;0.235
loodame;0.2343
pardoki;0.2305
houseni;0.2292
partner;0.229
mäe;0.2279
atmosfääri;0.2273
andis;0.2267
kuldmedali;0.2231
lahti;0.2229
mariat;0.2183
võrdset;0.2179
bbc;0.2153
hortus;0.2125
paat;0.2117
laval;0.2114
aeda;0.2094
plaadifirma;0.2045
roode;0.2035
minutit;0.2034
teadmine;0.2013
emotsionaalne;0.2005
peela;0.1975
tagasihoidlike;0.1939
ehitati;0.1931
vaiks;0.193
loomulik;0.1923
verde;0.1914
victoria;0.1886
keskendumisvõime;0.1836
kvaliteedisfääris;0.1831
14;0.1818
filipiinidelt;0.1799
nimed;0.1777
giganti;0.171
folgikategoorias;0.1663
75;0.1654
silma;0.1532
temperamentsed;0.1484
tea;0.1403
tööle;0.1367
kloriana;0.1366
head;0.1303
videomakk;0.1277
tugevam;0.1273
ühtegi;0.1229
gennadi;0.1141
ranged;0.1119
brüsseli;0.108
finantsiliste;0.1025
keha;0.0998
müüa;0.099
arsenal;0.0974
hukkus;0.0937
kohutavalt;0.093
väiksem;0.0866
koodis;0.082
inflatsiooni;0.0295
