keyphrase;score
eestis;0.6185
sadamast;0.5826
venemaa-poolne;0.5703
kodumaa;0.5529
põhjarannikut;0.5449
merekultuursed;0.5394
baltisakslastega;0.5363
soome;0.5327
saaremaal;0.5039
rootsi;0.4911
olemegi;0.4764
mäekünka;0.4719
väikelaev;0.4702
allveelaevade;0.4648
kuulame;0.4605
taanlased;0.4592
mereohvitseri;0.4559
laialisaatmist;0.4453
riiklik;0.4447
jäävad;0.44
rahvusvahelistes;0.4356
inimestena;0.4345
jahtijateks;0.4325
maailma;0.4315
lääne-euroopas;0.424
piirkondades;0.4206
tsiviillaevad;0.4165
riigipead;0.4127
jää;0.4115
riigilipp;0.4044
mõtiskleme;0.4036
meremuusikat;0.4025
järv;0.4011
balti;0.4006
tuuline;0.4003
türgi;0.3997
kultuurivahetus;0.3973
räägib;0.3942
patriotismist;0.3868
piirivalve;0.3861
mitmekülgseks;0.3852
ilmastikutingimused;0.3827
kuskile;0.3824
oluline;0.3815
mõtlen;0.3795
patrull-laev;0.3791
nato-s;0.3789
jätkame;0.3763
võta;0.3733
mäletame;0.3706
maru;0.3698
netikaater;0.3682
err;0.368
eramerekoolid;0.363
peres;0.3615
suudab;0.3599
traditsiooniliselt;0.3565
vikerraadio;0.3564
ru;0.3558
paljud;0.354
hiidlased;0.3539
uurimislaeludeks;0.3538
uudiseid;0.3533
tulevikus;0.353
õiglane;0.3504
õhujõudude;0.3504
vest;0.3496
aega;0.3491
merelõvi;0.3451
kaabeltau;0.3407
nähtavad;0.3399
küsimus;0.338
linnapildis;0.3321
tõeline;0.3311
distantsi;0.3294
merel;0.3276
positsiooni;0.3229
teavad;0.3226
areneda;0.3219
yks;0.3218
vaatajad;0.321
liikusid;0.321
okastraat;0.3183
tohi;0.3174
maailmasõjast;0.3152
kaitseliidu;0.315
natura;0.3141
inglise;0.3139
õppivad;0.3132
levis;0.3123
hommikune;0.308
pilet;0.308
otsus;0.3064
tuletseremoonia;0.3051
pöörama;0.3049
õhtul;0.3044
ühtsesse;0.3033
natuke;0.3006
alus;0.2988
kuus;0.2976
süsteem;0.2959
vaidlusi;0.2955
plaani;0.2953
laulu;0.295
arenenud;0.2938
idast;0.2937
lugege;0.2931
unustame;0.2908
suhtlemine;0.2906
vaadati;0.2898
kriisis;0.2896
unistus;0.289
kuuekümnete;0.2885
vaenlase;0.2851
laevu;0.2839
kaks;0.2835
kihnu;0.2832
elama;0.2818
puhastatakse;0.2817
kohtumised;0.2816
teadvus;0.2789
lendasid;0.2789
väheneb;0.2777
elanikkonna;0.2763
linnud;0.2718
avatud;0.2711
paraadi;0.2709
septembril;0.268
prioriteet;0.2676
šoked;0.2651
meeste;0.265
majandus;0.2633
tiksub;0.2625
20;0.2621
tänatud;0.262
meeskond;0.2613
koraal;0.2608
unikaalne;0.2571
peastaabispetsialist;0.2545
seisma;0.2531
edinburgh;0.2519
kuu;0.2481
saladus;0.2471
logistika;0.2465
raadio;0.2456
vastutus;0.2453
kividest;0.2435
alustada;0.2406
ringist;0.2389
peter;0.2383
meteroloogid;0.2377
104;0.2376
hurraaga;0.2373
becally;0.237
anna;0.237
mütsi;0.2366
trend;0.2362
hemingway;0.2351
totalitaarses;0.2348
võõrastel;0.2317
astmed;0.2308
suuruse;0.2288
mati;0.2261
kiirusega;0.2245
logi;0.2239
kolmveerand;0.2228
makarovi;0.2223
1000;0.2214
üldse;0.2181
rikkamad;0.2161
roolis;0.2142
vihma;0.2137
loom;0.2084
surutakse;0.1926
rebased;0.1915
kahtlesin;0.188
meloodia;0.1867
gaasi;0.1861
pessimistlikud;0.1847
kaitseingel;0.1812
vanaisa;0.1804
värvi;0.1777
karu;0.1775
õnn;0.1739
kana;0.1723
riskid;0.1717
töötada;0.1716
põlvest;0.1687
lihtne;0.1651
pitsakeskuseks;0.1614
tea;0.1392
professorid;0.1311
magab;0.1136
mikser;0.1136
õuna;0.1098
naised;0.105
edit;0.101
lapsed;0.0866
laenu;0.0811
0;0.049
