keyphrase;score
paavstid;0.6064
ametipositsiooni;0.5921
mõisnikuna;0.5827
esindajatega;0.5716
aadliperekondade;0.5614
piiskopikõrvalosa;0.5587
institutsioonides;0.537
printsipiaalsuse;0.5358
juhtimises;0.5276
aastat;0.5238
tähtsamatesse;0.5183
järeltulijad;0.5093
kirikuelukorraldust;0.4975
kutsekoda;0.4852
härrana;0.485
ühiskonnas;0.4846
kirikuajaloolase;0.4846
õpetasid;0.4822
järjest;0.4783
omandati;0.477
teenistusse;0.4766
tippvõimu;0.4749
otsustusõigust;0.4735
arvamusliidrid;0.4713
eeskujulik;0.4709
kuulsamaid;0.4699
kodanikupojad;0.463
vallaslapsed;0.4627
jutlustama;0.4607
öeldakse;0.4556
veevachi;0.4547
elasid;0.4545
magistrid;0.4532
vanused;0.4465
liturgiat;0.4448
tark;0.4418
silmakirjaks;0.4364
lõpetajad;0.4357
liikmeks;0.4328
kuninga;0.4327
tunnustatud;0.4324
reformatsiooniliikumine;0.4286
katoliku;0.4285
haridustraditsioon;0.4283
diplomaatilisi;0.4278
diskussioonide;0.4232
jõukamad;0.4227
kohtusin;0.4206
ajalugu;0.42
vaimuelu;0.4157
siinses;0.4128
põhjus;0.4127
aega;0.4099
baas;0.4066
poliitiliselt;0.4056
korporatsioonides;0.4053
vana-liivimaa;0.4045
õpetlane;0.4023
reformima;0.4021
õigus-arsti-;0.4019
ajaga;0.4015
predendid;0.401
tsivilisatsiooniga;0.4006
nõudma;0.3998
filosoofiateaduskonna;0.3978
keskajaplaanis;0.3968
nimekirja;0.3966
kõrgelt;0.3921
neljateistkümnenda;0.3911
ametipostilt;0.3906
senisest;0.3896
paljudel;0.3896
rootsiaegsed;0.3893
eesti;0.3893
formuleeringus;0.3839
inimesed;0.3838
gruppidena;0.3797
viola;0.3762
hiljem;0.3721
tahtsidki;0.3703
nädala;0.3687
perekondade;0.3658
euroopalikud;0.3658
isepäised;0.3655
kellavärk;0.3642
prokuröri;0.3589
natukene;0.3567
riia;0.3554
neljas;0.355
reeglitest;0.3547
pühendatud;0.3539
resideeris;0.352
uuesti;0.352
dokumentides;0.3478
teadmine;0.3478
ideaalis;0.3457
valama;0.3452
keskus;0.3439
enamuse;0.3435
esimene;0.3425
kummalisena;0.3422
usaldada;0.3417
kinnipidamist;0.3354
võtmeisikutel;0.3341
kuus;0.3303
liigutada;0.3267
võimalused;0.3264
vene;0.3258
1558;0.3235
akadeemia;0.3234
seati;0.323
missade;0.3207
toimetaja;0.3191
meest;0.3162
kreutzwaldi;0.3162
70;0.3146
roomast;0.3141
meeskond;0.312
eraomanikud;0.3115
jäime;0.3011
leedu;0.2987
tsentraliseerisid;0.2978
matti;0.2975
hääletada;0.2971
suudame;0.2967
demokraatlik;0.2965
ühesugune;0.2942
sisemise;0.293
seiklusrikas;0.2929
ordude;0.2926
maailm;0.2922
vaiksest;0.2911
lugeda;0.2897
tööta;0.2884
pühadele;0.2883
laine;0.2882
tollase;0.2879
kloostrites;0.2873
kutsekvalifikatsiooninõuetele;0.285
russovi;0.2843
alus;0.2799
iseseisvust;0.2779
otsides;0.2777
noormeeste;0.2757
õitsema;0.272
spetsialiseerunud;0.2719
polonia;0.271
süsteem;0.2706
arengufaase;0.2701
saviniooni;0.2696
harima;0.2692
andma;0.2683
ehitati;0.267
probleeme;0.2659
vastupidiselt;0.2634
bow;0.263
mensaganoonika;0.262
võlgu;0.2615
vankrid;0.2597
-st;0.2579
territoriaalse;0.2572
majanduslikud;0.2543
elu;0.253
elada;0.2505
lihtsam;0.2497
kohalikku;0.2455
jäid;0.2447
tellis;0.2421
kaamerovi;0.2409
saare-lääne;0.2398
keeta;0.2367
keelati;0.2362
294;0.2356
kaugele;0.2342
matriits;0.2308
nofiirinovskist;0.2271
loos;0.2242
taskus;0.2195
lõunaosas;0.2186
pariis;0.2177
käe-jala;0.2173
1000;0.214
keepide;0.2133
linnad;0.2121
oxford;0.2115
horus;0.2102
võrgustikust;0.2079
suletud;0.2072
valgustasid;0.2058
linnu;0.2011
roll;0.1982
andmeid;0.1884
õnnelikul;0.1882
teedoolenit;0.1827
tekstile;0.1817
teaduskonnata;0.1801
rostock;0.1739
root;0.1721
kuud;0.1257
dietrich;0.1085
