keyphrase;score
jõudnud;0.6671
jõua;0.6661
jõudsin;0.6644
siiamaani;0.6534
jõuad;0.6403
valmis;0.6391
kaasa;0.6337
anda;0.6242
kuule;0.6208
omapoolse;0.6075
tõsta;0.6075
astusid;0.6064
ukseni;0.6028
raadiosse;0.6009
väli;0.5992
joosta;0.5987
kiiresti;0.5967
hetkest;0.5929
kell;0.5902
võtsin;0.5855
seljakotiga;0.5843
vabalt;0.5816
masinasse;0.5769
käima;0.573
manis;0.5671
näete;0.5652
jaks;0.5622
jooksevadki;0.5603
väga-väga;0.5538
varustusega;0.5515
võta;0.5497
talon;0.5495
öelda;0.5493
pluss;0.5418
jõuakas;0.54
minutil;0.5366
pane;0.5335
kõrgemale;0.5332
katkenud;0.5323
hästi;0.5323
kihla;0.5286
ühesõnaga;0.5286
joobinud;0.5279
räägime;0.5274
voivad;0.5266
tahad;0.5245
maha;0.5241
raadiomaja;0.5224
massi;0.5196
viimasesse;0.5189
sekundiga;0.5185
spordiiidse;0.5183
telefonisild;0.518
meeldida;0.5178
eile;0.5161
-le;0.5125
kolleegid;0.5116
tase;0.5099
raskusteta;0.5089
ületada;0.5083
suhteliselt;0.5071
liitunud;0.5068
täna;0.5062
võistluses;0.5027
spordireporterile;0.5014
lugu;0.4987
täis;0.4982
kõne;0.497
hoida;0.4893
rahvale;0.4889
mõnusam;0.4884
vahendaja;0.4844
külana;0.4841
korrusesse;0.4839
stuudiouksest;0.4837
ajaga;0.4766
plaadivõtmise;0.4762
jalgades;0.474
üheksateistkilose;0.4732
esimesel;0.4706
parim;0.4663
minutit;0.4662
uhked;0.465
korrusel;0.4617
kuulsite;0.4609
kiiremat;0.4598
10;0.4593
suurepärane;0.4565
kompaktsem;0.4547
võimaluse;0.4526
ühendatud;0.4524
arvata;0.4521
väike;0.4518
halo;0.4503
lahjem;0.4498
arvan;0.449
kahe;0.4487
vapper;0.4479
rahulikult;0.4477
trepi;0.446
mikrofoni;0.4458
murdumine;0.4415
varem;0.4413
sile;0.4395
tegelikult;0.4383
naiste;0.4365
korrust;0.4361
proovinud;0.4359
seitsmendale;0.4347
mailis;0.4341
kuus;0.4334
intervjuud;0.4333
kolmas;0.4331
kotiga;0.4316
tasapind;0.4314
alustada;0.4309
eeldused;0.4279
viis;0.4275
masinatest;0.423
hommikul;0.4207
seljakott;0.4176
küsimuse;0.4166
arvutas;0.416
raskemad;0.413
lugema;0.412
panna;0.4113
kodus;0.411
tööle;0.4106
kaheksa;0.4092
aega;0.4069
murdis;0.4041
soovitan;0.4025
jumal;0.4024
20;0.4006
12;0.4003
mees;0.3978
19;0.3966
tunne;0.3964
mõtle;0.3955
100;0.3949
loodan;0.3928
aesma;0.3915
stuudiosse;0.3896
üheksa;0.3893
number;0.3882
jooks;0.3875
85;0.3856
surnalist;0.379
keskmine;0.3789
kõrvaklapid;0.3777
meelde;0.3771
51;0.3746
sõnad;0.3742
erik;0.373
15;0.3696
üldse;0.3694
35;0.3694
24;0.3653
helehall;0.3647
kõndides;0.3609
valis;0.3521
peas;0.3507
hilinenud;0.3483
hullem;0.3423
haigelt;0.3409
astub;0.3382
suust;0.3283
romney;0.3232
vii;0.3215
kommentaari;0.3206
noor;0.3193
arv;0.3192
võrdluse;0.319
põgenes;0.3178
madison;0.3162
ronima;0.3082
;0.3068
tuletõrje;0.306
eesti;0.3059
energiat;0.305
kaalu;0.3037
cd-plaadi;0.2998
valesti;0.299
egas;0.2987
sangpommi;0.2913
rekordi;0.29
morna;0.2893
soliidne;0.2877
null;0.2804
kilost;0.2803
vabandused;0.2737
vägisõnade;0.271
sten;0.2665
jääma;0.2515
enamuse;0.2514
haagib;0.2421
galeriis;0.2362
paneb;0.2149
selgroogu;0.2092
skepsisega;0.2047
