keyphrase;score
eestisse;0.5708
kevadesse;0.5127
leedu;0.4983
vikerraadio;0.4872
hooaja;0.486
spordiuudised;0.4833
venemaaga;0.4797
planeerime;0.4658
kolmapäeva;0.4566
kremli;0.4513
päevakorras;0.4507
täna;0.4484
sündmused;0.4466
saabusid;0.4322
nädala;0.4314
turgudele;0.4262
kaubandus-tööstuskoja;0.4255
rahvahulkadega;0.4209
tähelepanu;0.4208
tähtaeg;0.4186
koostekeskust;0.4178
õhtul;0.4126
staadion;0.4117
tseremooniat;0.4086
mclareni;0.4063
lahendada;0.4042
ennelõunal;0.404
laevu;0.3951
küberrünnak;0.3925
võistkond;0.3907
aega;0.3884
tulevikus;0.3825
kuueperioodi;0.3818
testida;0.3816
2016;0.3814
üheksa;0.3781
parvlaevade;0.3768
keskmiselt;0.3733
lõppmängus;0.3731
expo-le;0.3703
2010;0.3678
linnavalitsus;0.3653
parkimise;0.364
kontserditel;0.3639
rocketsi;0.3622
juhataja;0.3606
mihkel;0.3583
reisi;0.3578
arvo;0.3573
välisuudiste;0.3571
poola;0.357
reaalsusele;0.3545
einaste;0.3529
rahvusringhäälingu;0.3524
marina;0.3515
lavastajate;0.3507
tahame;0.3499
kultuurisündmus;0.349
liigume;0.3479
terminali;0.3478
konkurentsis;0.3472
kriisireguleerija;0.3468
tänavati;0.3466
viiest;0.3466
kohalikus;0.3465
hädas;0.3443
uurisime;0.3416
informatsiooni;0.3403
19;0.3389
majandusministeeriumis;0.3364
sekundis;0.3363
otsused;0.3363
mälestuseks;0.3353
helikopteriga;0.3317
vähendada;0.3303
türgi;0.3301
1926;0.328
teenust;0.3277
lahkumine;0.3262
berliinis;0.3241
moodsad;0.324
üldkoosoleku;0.3239
innovatsioonidega;0.3237
prognoosib;0.3229
ettepanekute;0.3226
tegevusetust;0.3215
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
pallivahetust;0.3168
detailplaneering;0.3156
ülekoormuse;0.3155
106;0.3129
koostöölepingu;0.3128
30-ga;0.3118
12;0.3086
mercedese;0.3081
müüdud;0.3074
masinate;0.3064
ohutuse;0.3043
töö;0.3043
bussides;0.3038
suurem;0.3032
tarindite;0.3031
aleksander;0.302
alustada;0.3018
supermarketitest;0.3009
saatkonda;0.3006
vestlesime;0.2981
new;0.2971
regulaarselt;0.2967
juhan;0.2965
rekonstrueerimiseks;0.2953
paljudel;0.295
koju;0.2949
töökulud;0.2943
optimaalne;0.293
väikeettevõtjatele;0.2904
elades;0.2894
külalised;0.2873
regioonis;0.2867
saaremaal;0.2866
tänane;0.2823
timo;0.2817
iirlastega;0.2785
kohvikus;0.2775
aas;0.2753
lootust;0.275
regina;0.2733
daniela;0.2726
prantsusmaa;0.2721
19743;0.2721
kolmandik;0.2703
avatud;0.2696
toomas;0.2692
mõtlema;0.268
investeerivad;0.2676
kaua;0.2659
nets;0.2659
rõõmu;0.264
1500;0.2633
hiidlased;0.2632
uudeberg;0.2628
gaucki;0.2566
küsimus;0.2551
palgakasvu;0.2547
houston;0.2546
punane;0.2544
kasvamas;0.253
ameeriklane;0.2522
johannes;0.2506
e-kaubanduse;0.2468
rekordtasemel;0.2466
treeni;0.246
ülikool;0.2459
kontorimööbliga;0.2457
zetodel;0.2457
eksperte;0.2419
shati;0.2417
läänekonverentsi;0.2411
peterson;0.24
üürida;0.2379
eraldi;0.237
hamiltoni;0.2345
natuke;0.2338
internetitelefoni;0.2325
energiat;0.2311
okupeerimine;0.226
tööjõupuudusest;0.2214
epits;0.2171
õhutemperatuur;0.217
stephen;0.216
hingamise;0.2128
kaardimaksetes;0.2108
swedbank;0.2094
petro;0.2062
presidentide;0.2013
peep;0.2011
hepner;0.201
tantsijate;0.2008
fsb-le;0.1963
vihmane;0.1943
maailmameistriks;0.1941
vahistanud;0.194
hüppas;0.1912
kaitseminister;0.1873
iisraeli;0.1838
warriors;0.1816
lihtne;0.1765
kindlasti;0.1764
põlvevigastuse;0.1716
null;0.1582
häält;0.1562
kiirabitöötajad;0.1547
friedrich;0.1547
tunnistanud;0.1402
andmebaasides;0.1383
kristen;0.1081
tennisist;0.1016
it-insenerid;0.0704
