keyphrase;score
kolmekümnendatel;0.5125
raadiosaadet;0.4354
kolkamerelaulud;0.4315
saksas;0.4311
lapsepõlve;0.4072
kunagine;0.3943
lääne-berliinis;0.3642
1939;0.3541
hitler;0.348
elasid;0.3467
aeg-ajalt;0.3437
küünewaldist;0.3368
austria;0.3336
budapestis;0.3303
1951;0.3206
kurt;0.3161
hiljem;0.3141
tajusin;0.3113
tänapäevane;0.3009
von;0.2999
aega;0.294
traditsioonid;0.2866
naiivsetena;0.2855
valgustusajastu;0.2847
slaavikeelsest;0.2812
lõbus;0.2777
1926;0.2744
täiskasvanutele;0.2654
unustagem;0.2648
kellatornist;0.2562
holskist;0.2506
paljude;0.2468
külas;0.2421
jõulude-eelsel;0.242
lühike;0.2412
poe;0.2409
euroopa;0.24
aastatuhande;0.2391
pidu;0.2379
lugematutes;0.236
kadunud;0.2325
mälestuskirik;0.2315
maailmasõda;0.2298
moodne;0.2289
iroonia;0.228
bismarck;0.2269
taskud;0.2236
üritati;0.222
juudi;0.2215
prantslased;0.2213
kembrinski;0.2208
1740;0.2205
torne;0.2204
jalutustee;0.22
rassel;0.2163
ajaloolased;0.2141
1872;0.2109
lääne-ja;0.2089
põgenikevool;0.2085
esmakordselt;0.207
katkestati;0.2063
tähendus;0.2056
habe;0.2025
minimalistlik;0.1991
tuule;0.1991
võib-olla;0.199
ideed;0.1982
strasser;0.1951
hüüdnimega;0.1929
telepilti;0.1924
friedrich;0.192
toomas;0.1913
aitasid;0.1908
kaks;0.1902
külm;0.1898
1813;0.1884
kirjanikud;0.1878
üksildane;0.186
õhus;0.1857
1989;0.1853
sotsialismiks;0.1846
jagatud;0.1837
kodudesse;0.1834
kohalik;0.1833
merlini;0.1828
kallis;0.1824
kurb;0.1812
kuivana;0.1807
louis;0.1776
linnunende;0.1774
septembris;0.1749
järjepidevust;0.1696
filosoofid;0.1693
kümnetoaliste;0.1692
telefoniühendused;0.1682
101;0.1669
paberitest;0.1641
kuus;0.1632
metsas;0.156
raamatukogud;0.1559
männi;0.1559
soldaaten;0.1557
pühapäeva;0.1549
kunstigaleriisid;0.1517
16;0.1502
varieteeprogramme;0.1499
pulseeriva;0.1484
keskuse;0.1475
minski;0.1471
lipse;0.1444
erisugune;0.1416
televisioonis;0.141
avatud;0.1409
heinrich;0.1405
wolf;0.1374
tornid;0.1363
protesteerisid;0.1359
jääma;0.1357
elsa;0.135
tankide;0.1341
glamuurse;0.1335
nimed;0.1325
vaidlusi;0.1323
katoliiklased;0.1322
jagurphjustendam;0.1316
peegeldus;0.1308
normaalset;0.1304
tants;0.1292
vallutatud;0.1284
cd;0.1259
liiklusrohke;0.1255
brechtia;0.1205
kilomeetri;0.1175
fuajee;0.1171
hommikul;0.1153
vana;0.1152
poliitbüroo;0.114
kaugeltki;0.114
prügi;0.1138
teadlased;0.1133
pressikonverentsil;0.1132
kliiniki;0.1125
kolmandik;0.1084
tööstusrevolutsioon;0.1082
ratsatee;0.1075
restoranid;0.1055
blond;0.1045
albert;0.1041
marleen;0.102
müüri;0.1018
sabovski;0.101
põgeneda;0.0999
naised;0.0986
legaalselt;0.0983
baar;0.0967
nobeli;0.0957
otsima;0.0899
rikkad;0.0887
side;0.0881
membraani;0.0872
veinipoe;0.0864
rohelised;0.0854
valusad;0.0844
hinnaga;0.0842
loomaaias;0.0838
karistuse;0.0778
ujumisbassein;0.0773
lamp;0.074
17000;0.0735
kuu;0.0731
töötud;0.071
hector;0.0706
hugenotid;0.0701
hotell;0.0657
shans;0.0656
varasel;0.0594
sotsiaalkindlustuse;0.0592
;0.0585
laenatud;0.0581
nälgee;0.0574
al-lee;0.0571
peaministriks;0.0558
võitjad;0.0519
terroristide;0.0483
kuningas;0.0468
käe;0.0466
poode;0.042
tasuta;0.0411
kangelase;0.0405
230;0.0375
elada;0.0364
ärikompanii;0.0355
vulkaan;0.0319
hariduse;0.0307
tulistada;0.0282
korrusel;0.0235
asud;0.0232
voldada;0.0165
kuda;-0.0006
ensolonite;-0.0066
