keyphrase;score
eurotsooni;0.627
eestisse;0.5361
riigilaenu;0.5182
rahandusminister;0.473
kriisiriikide;0.4725
laenutähtaegu;0.472
tähtajaga;0.4638
finantsstabiilsuse;0.4533
tippkohtumise;0.4062
keskpaigaks;0.396
majanduspoliitilised;0.3908
abirahandusminister;0.3868
finantsinstituut;0.3765
liidu;0.3734
skandinaavlased;0.3723
keskkonnaprogrammi;0.3669
bulgaaria;0.3653
2025;0.3609
põllumajandusprojekt;0.3565
ettepaneku;0.3549
toetust;0.3537
oodatakse;0.3454
arutelul;0.3453
ennustuste;0.344
kuulmiseni;0.342
järelturult;0.3386
eelolev;0.3374
nürnbergi;0.3364
periood;0.3302
keskpank;0.3296
teemat;0.3296
välisuudised;0.3283
riiklik;0.3283
tegevusgrupid;0.3277
dokumentidest;0.3256
peaminister;0.325
probleemidega;0.3249
augustis;0.3243
riskiostud;0.323
fondist;0.3212
keskvalimiskomisjon;0.3205
käivitamisperiood;0.3194
projekti;0.3188
raamistikuga;0.3177
täna;0.3172
erastamine;0.3164
aega;0.3157
16;0.3131
otsust;0.3109
šotimaale;0.3068
jagatud;0.301
nädalat;0.2995
hoiatas;0.2984
näljahäda;0.2977
kitarr;0.2971
kahanenud;0.2966
esm-i;0.2946
2010;0.2932
tingimused;0.2897
kolmapäeval;0.2882
baskide;0.2877
neonatside;0.2872
ametivõimud;0.2853
efsf-ist;0.2844
vanas;0.2833
üheksa;0.2831
laager;0.2816
tasu;0.2816
saaremaal;0.2813
taali;0.2806
kandideerivad;0.2788
adolf;0.278
pilvisusega;0.2767
näitama;0.2755
pikema;0.2745
meetmed;0.2742
statistikainstituut;0.2733
taal;0.2732
üheksateistkümnendat;0.2717
standard;0.2705
abipakett;0.2704
eesmärki;0.2704
planeedi;0.2699
säilitama;0.2687
protsendi;0.2686
läbida;0.2678
afp;0.2669
etnolaagrilist;0.2668
tänane;0.2663
meeskond;0.2657
last;0.2629
kolm;0.262
presidendivalimised;0.2591
julgeolekule;0.259
suureneb;0.2589
kliimamuudatused;0.2583
strateegiad;0.2577
25;0.2568
lindal;0.2567
järvekülg;0.2545
rahvapill;0.2544
paindlikumaks;0.2526
-ks;0.2515
kapitaliseeritakse;0.2514
ajaloolise;0.2513
üro;0.251
tartumaa;0.2504
lõuna;0.25
rahvusringhäälingu;0.2495
kalandusvõrgustiku;0.2491
pubi;0.2456
173;0.245
ööseks;0.2447
paljudes;0.244
margit;0.2401
täpsusega;0.2388
raamid;0.2387
markeering;0.2386
kahtluse;0.2385
pressikontserdil;0.2371
1941;0.2331
nõustus;0.2325
meremeestele;0.232
kultuurimaja;0.2318
küsimus;0.2305
maapiirkondades;0.2292
reuters;0.2284
realistlik;0.228
protsessil;0.2277
meeeraldusseadmete;0.2277
festival;0.2261
loodavast;0.2259
300;0.2256
õppelaager;0.2255
infokeskuse;0.225
tegelaste;0.2243
enam-vähem;0.2242
vangis;0.223
alge;0.2214
parimad;0.2197
sibulatee;0.2188
avalik;0.218
toomas;0.2176
senegali;0.217
meloodiapilli;0.2167
somaalia;0.2107
horisontaalselt;0.2081
triin;0.2076
rist;0.2071
todesk;0.2065
kulud;0.2056
salaparta;0.2054
2001;0.2029
57;0.2022
töö;0.2018
uus;0.2017
ghanas;0.195
maailmasõja;0.1939
sureb;0.1924
proovida;0.1909
vladimir;0.1909
1000-st;0.1898
kolmekümneaastaste;0.1881
väikeettevõtluse;0.1865
elu;0.1854
kursi;0.1847
jüri;0.183
teavad;0.1778
kosmosejaama;0.1729
range;0.172
1987;0.1718
leader;0.1717
õnnelikuna;0.1715
asfalttee;0.1704
read;0.1668
otsimis;0.1577
floridas;0.1566
naela;0.1546
silver;0.1506
lennukitehases;0.147
sooja;0.1446
homme;0.1434
laulan;0.1431
linnutorn;0.1404
kirikus;0.1366
operatsioonis;0.1362
lava;0.1313
romantiline;0.1278
tervisespordikeskuses;0.1215
saksofon;0.1153
kennedy;0.1119
ukse;0.1056
programmid;0.1036
vanematelt;0.1025
mõõga;0.1007
pulss;0.0875
arheoloogiadoktor;0.0838
võimatu;0.0803
medvedjev;0.0616
õpetajad;0.0431
