keyphrase;score
külaline;0.5663
tervitussõnad;0.5075
eestis;0.5031
esitlesid;0.4827
kutset;0.4683
berliinis;0.4647
üllatus;0.407
kallis;0.4063
märksõnad;0.3895
baltic;0.3849
koosolekut;0.3845
hommikul;0.3799
välisreis;0.3756
unistanud;0.3752
tänases;0.3747
elegantne;0.372
kunstiakadeemias;0.3706
prantsusmaale;0.3704
auhinnaga;0.3619
rääkisime;0.3537
moemaailm;0.3517
oslo;0.3509
meistrite;0.3477
küsimus;0.3435
personaalseks;0.341
postkasti;0.3372
aastaseks;0.3354
järelpeol;0.3332
disainer;0.3316
soengut;0.3312
suurepärane;0.3303
swedish;0.3293
praktikandid;0.3284
publiku;0.328
inimesed;0.3261
nalja;0.3256
linnulaul;0.3254
naise;0.3246
uhkustada;0.3165
lillile;0.316
uus;0.3155
vabandust;0.3114
kaks;0.3101
huvitav;0.3098
erine;0.3089
õhtul;0.3084
alustasimegi;0.3072
ettevõtja;0.3067
ootamine;0.3046
nime;0.3023
värskena;0.298
brandenburgi;0.2975
partneriga;0.2973
meestel;0.296
kuulata;0.296
ülikond;0.2948
helistama;0.2946
vaatame;0.2941
aega;0.2939
aplaus;0.293
looming;0.2927
jälle;0.2916
sügistalvist;0.2912
joonistan;0.2895
klaasi;0.2884
kommunikeerida;0.2877
kriitikat;0.2861
inglise;0.2856
igatsen;0.2854
sõprus;0.2844
mõtlesin;0.2816
diplomaatilised;0.28
vabariigi;0.2759
uksed;0.2754
büroo;0.2754
lilliga;0.2744
korraldajate;0.272
lennujaamast;0.272
jäähotelli;0.2686
garderoobijärjekorras;0.2686
üritasid;0.2668
maailmavärve;0.2666
natuke;0.265
telk;0.2613
juhusel;0.2609
kiire;0.2591
õed;0.2589
ige;0.258
tolerantsi;0.2579
õppimine;0.2575
privileeg;0.2573
maitse;0.2563
silberg;0.2558
jõuludeks;0.2549
voodi;0.2537
2012;0.2532
sünergia;0.2498
kultuurkapitalilt;0.2487
osalema;0.2487
vanen;0.2461
mugavus;0.2452
ettepanekud;0.2445
katsungi;0.2432
paljusid;0.2425
liikumine;0.2422
meybel;0.2422
glamuur;0.2408
nooremat;0.2405
kuus;0.2405
nestor;0.2401
pildi;0.2401
terro;0.2386
maksnud;0.2378
astronoom;0.2367
käe;0.2341
loodan;0.2335
kurtsid;0.2326
keskkond;0.2307
elu;0.2283
traditsiooniliste;0.2281
rahu;0.2278
tea;0.2276
hoian;0.2256
viiekümnendates;0.2241
inspiratsiooniks;0.2235
sooja;0.223
tikkimist;0.2215
naudin;0.2209
show'd;0.2203
otsustes;0.2202
kohalik;0.2188
mona;0.2186
viimane;0.2178
pühendumus;0.2167
nädalaga;0.2162
taseme;0.2159
bändid;0.2152
90;0.2145
vanaema;0.2141
emotsioone;0.213
jääda;0.2112
erinevust;0.2098
rootsist;0.2097
leidunud;0.2089
taks;0.2087
kiri;0.2058
põlve;0.2058
norra;0.2049
lugusid;0.2033
garaazist;0.203
portfooliot;0.1996
positiivne;0.1977
laiendada;0.1972
perfektsionism;0.1965
koovutas;0.1965
konkurentsieelis;0.1955
laval;0.1951
fanatid;0.1927
modell;0.1901
seitsmekollektsiooni;0.1891
vaadates;0.1882
saaremaahõngu;0.1862
internetiruumi;0.1839
loal;0.1753
sattus;0.1749
31;0.1728
aed;0.172
unistab;0.1716
head;0.167
kaugel;0.1669
tead;0.1627
waterloo;0.1598
võitsin;0.1581
;0.1532
paberimajandus;0.1488
töötan;0.1485
võtmes;0.1483
loomeinkubaatoris;0.1461
real;0.1457
süsteemi;0.1454
eye;0.1443
videol;0.1437
istusin;0.1326
kaitseomaduste;0.1302
nipid;0.1294
üldsegi;0.1213
50000;0.1177
raplamaal;0.1156
panin;0.1141
meedia;0.1121
hobustega;0.1086
pill;0.1066
kood;0.1065
produktiivsus;0.0973
massmood;0.0958
lihtne;0.0886
happed;0.0834
majanduslangus;0.0811
anonüümselt;0.0806
heal;0.0746
