keyphrase;score
ajakirjanikuks;0.5403
kirjandusteadlaseks;0.4452
kuulamist;0.4405
erialasid;0.4252
küsitlenud;0.4164
meeldima;0.4138
muusikakeskkoolis;0.4087
õpin;0.3985
tulidki;0.397
kooliarmastus;0.3954
raadio;0.389
kirjatööd;0.3881
tänane;0.3808
õppisid;0.3793
eesti;0.3783
kunstikoolis;0.3758
räägin;0.3724
huvid;0.3713
vanemaid;0.3614
tahaksid;0.3585
nädalal;0.3581
klassiõde;0.354
ülikooli;0.3502
näitlejaks;0.344
tele;0.3425
suhtleja;0.342
klassiklassis;0.327
logordajat;0.3215
teadmikud;0.3191
alaealistel;0.3184
töökoha;0.3144
kommertskool;0.3142
õppealajuhataja;0.3126
televisiooni;0.3102
täna;0.3092
teeninud;0.3073
rääkisime;0.3053
lõbus;0.3049
muinasjututeadlaseks;0.3029
riigiülikoole;0.3
hea;0.2984
ela;0.2982
jõuan;0.2972
hääl;0.2904
joonistamisoskustest;0.2888
hariduse;0.2861
filmivõtetel;0.2828
kuulsite;0.278
toreda;0.2768
erilist;0.2763
inimühiskonnale;0.2759
inimesed;0.2756
kaastööd;0.2743
üheteistkümnendas;0.2714
kuskilt;0.2707
paljud;0.2691
tüdrukuid;0.269
võimalusi;0.2673
10;0.2622
nimega;0.2613
lihtsalt;0.2608
tahtsin;0.2599
näiteks;0.2596
uusi;0.258
laulmist;0.258
esmatähtis;0.2578
valik;0.2548
tänavaküsitlust;0.2536
ilusaks;0.2527
jäin;0.2524
telefon;0.2524
joomine;0.252
imelik;0.2494
kodusem;0.2485
aeg-ajalt;0.2473
aasta;0.247
majanduskool;0.2469
nooremates;0.2464
tunnen;0.2454
elu;0.2437
ikena;0.2434
vool;0.2432
armastusest;0.2428
tütar;0.2425
sümpatiseerib;0.2421
käi;0.2411
vanasti;0.2407
välismaal;0.2394
laulma;0.2384
igav;0.2381
aega;0.2372
kuue;0.2355
mõtlema;0.2347
suhtumine;0.2328
nats;0.2321
egüptoloog;0.2316
pidevalt;0.2313
tohi;0.2304
q;0.2303
tah;0.2282
hiljem;0.2282
eksamikomisjonid;0.2273
xii;0.2264
seista;0.2254
reageeri;0.224
vaatame;0.223
kaks;0.2223
18;0.2222
õnnelik;0.221
erima;0.2179
normaalse;0.2172
tõesõna;0.2162
sukka;0.2151
julge;0.215
paun;0.215
kaua;0.2129
mängisime;0.2128
sõprussuhted;0.2113
mäena;0.2112
humanitaar-;0.2096
kõrge;0.2067
kardetakse;0.2066
lühike;0.2041
proovin;0.2002
toimib;0.2002
anderson;0.1987
vana;0.1975
kolmaski;0.1972
vahetust;0.1967
sünnipäevade;0.1966
jälle;0.194
aktiivne;0.1933
tom;0.1932
lavakasse;0.1919
lõpetan;0.1914
pamela;0.1892
iidon;0.1869
elada;0.1863
vabadust;0.185
korraldada;0.1847
las;0.1847
may;0.1836
teooriat;0.1822
keera;0.1816
materjal;0.1794
põhjus;0.177
matemaatilisi;0.1755
modell;0.1723
tulevik;0.172
vanemad;0.1683
rae;0.1671
probleeme;0.1647
kingib;0.1642
silmad;0.1622
50;0.1615
alguse;0.1611
suitsukool;0.1597
andma;0.1597
lollusi;0.1593
kurva;0.159
ajalugu;0.1586
eraldi;0.1585
variandid;0.1573
muna;0.1552
sea;0.1549
egiptusega;0.1549
meest;0.1538
valid;0.151
;0.15
makiga;0.1442
rahaliselt;0.144
kristi;0.1423
gaasini;0.1412
teatmeteosed;0.1408
kurb;0.1391
hall;0.1376
piiride;0.1367
poiss;0.1362
reegleid;0.1345
head;0.1309
no;0.1292
puud;0.1286
jooksjate;0.1257
arheoloog;0.1224
egoistlik;0.1219
raskem;0.1209
1000-st;0.1198
põgenesime;0.1163
valetab;0.1136
müügi;0.1134
noodi;0.1066
oksendatakse;0.1032
punaselt;0.0997
jää;0.0983
mossita;0.0966
käed;0.0773
mass;0.0648
organud;0.0594
näljas;0.0417
mammusel;0.0161
