keyphrase;score
reisipalavikusaade;0.6354
saatekülaline;0.5151
puhkusel;0.5098
turist;0.5032
tervist;0.4812
tagasisõit;0.4708
ringisõitmisest;0.4561
teatsüklomaniana;0.4426
doktor;0.4388
koort;0.4334
lemmikkohti;0.4256
tänan;0.4076
ekspeditsiooni;0.3994
eksootiliste;0.396
soovitaks;0.3731
vaevu-vaevu;0.372
maailmakohas;0.3687
huvitav;0.3676
käia;0.3649
puhkama;0.3643
eestlasedki;0.3585
tagasiside;0.3581
kursi;0.3554
postkaarte;0.3519
soovid;0.3491
flöödisegu;0.3455
tomati;0.3414
tuuline;0.3411
kodus;0.3404
mütoloogilistele;0.3402
kogemus;0.3383
ameerikasse;0.3379
giid;0.3376
hotelle;0.3351
sorte;0.3338
nina;0.3335
küsitakse;0.3318
aeg-ajalt;0.3289
kuulata;0.3279
lääneosa;0.3276
külateed;0.3267
vanaema;0.3259
kaua;0.3238
henry;0.3235
bossioon;0.3219
tahaksin;0.3203
kohalikku;0.3199
peatus;0.3178
eeposes;0.3165
a'la;0.3157
troopika;0.3156
magusa;0.3154
väsisime;0.312
vabaõhumuuseum;0.3106
mälestuste;0.3098
nädalapäevad;0.3076
noomimore;0.3074
helistasid;0.3072
kallis;0.307
elasid;0.3043
kadunud;0.3019
carola;0.3007
paljud;0.3005
saared;0.2991
ronaldo;0.2981
raadioeetris;0.2966
rääkisime;0.2934
john;0.2919
mootorrattalubasid;0.2915
traumapunktis;0.2911
jagan;0.2911
ravimid;0.2903
uurimustööd;0.2877
iirimaal;0.2862
mäe;0.2847
kirjutan;0.283
harval;0.2801
porto;0.2791
magamistuba;0.2788
draamikesega;0.2783
safarile;0.2759
õed;0.2758
hunnik;0.2742
emigreerus;0.2733
kolmele;0.2697
lennuk;0.2688
fun;0.2669
maitsev;0.266
uut;0.2647
summerit;0.2639
poodi;0.2633
christoph;0.262
hispaania;0.2614
jumal;0.259
heita;0.2588
teenida;0.2581
rollis;0.2568
kolumbus;0.2553
kaptenit;0.2543
panin;0.2532
sarnast;0.2523
taksojuht;0.2501
irid;0.2478
parki;0.2467
winston;0.2445
kanaari;0.241
rohelised;0.2407
ohtlikumaks;0.2407
inglise;0.2346
sanitaarne;0.2338
tunnelis;0.2333
põhja-aafrika;0.2328
esimestel;0.2307
jäin;0.2297
passioon;0.2291
last;0.2275
rist;0.2275
180;0.2273
elav;0.2261
tea;0.2253
sangaabogi;0.2247
mcdonald;0.2239
vabandatakse;0.2234
kilomeetrini;0.2171
vanalill;0.2169
32;0.2167
tellides;0.2147
levinum;0.2143
head;0.214
rekordite;0.2106
bussid;0.2085
sarnasust;0.2066
seitse;0.2064
sularahaautomaadid;0.2041
ennustada;0.2035
temperamentsed;0.2029
desertöör;0.2023
loorber;0.1982
kirbud;0.1975
kevad;0.1971
õllekastidega;0.1953
sebida;0.1946
töötajad;0.1945
anti;0.1944
absurdne;0.1929
tristo;0.1927
süda;0.1924
vihma;0.1905
moos;0.1898
privaatne;0.1898
keelasin;0.1897
kindlustus;0.189
press;0.1872
pealinna;0.1829
suusaliftid;0.1829
normaalse;0.1797
impeeriumi;0.1796
trump;0.1783
ukulele;0.1768
õuna;0.1761
filosoofi;0.176
banaane;0.1752
jazz;0.1746
absoluutselt;0.1713
angeleses;0.171
papagoid;0.1704
uksed;0.166
orhideeaiad;0.1642
kuningas;0.1642
varing;0.1641
tasuta;0.1637
legend;0.1582
maid;0.1581
klubid;0.1572
veetemperatuur;0.1547
1433;0.1525
süsteem;0.1513
pimedaks;0.1507
olümpiaõnnetust;0.1481
üldsegi;0.1454
ujusin;0.141
kolmnurksed;0.1406
toidupoes;0.1363
porised;0.1351
1985;0.1331
abiellus;0.1312
floora;0.1287
jooksma;0.1279
kala;0.1226
videosid;0.1209
puidust;0.117
valetavad;0.1163
suhkrutootjamaaga;0.1137
eurose;0.1135
riisi;0.1116
jalgpallur;0.108
lapsed;0.1022
lehmad;0.0779
hinna;0.0755
väiksem;0.0732
