keyphrase;score
kultuurifoorumil;0.7392
kultuuriministeeriumi;0.6435
kultuuriinimesed;0.6166
festivalide;0.5806
eestis;0.5611
foorumist;0.5192
vestlusringi;0.5183
publikule;0.5077
kuulame;0.5032
arutelu;0.4919
inimestega;0.4625
eetilisel;0.4596
räägib;0.4546
filosoofilisemalt;0.4508
etnograafilist;0.4485
kunstiinstituudi;0.4339
külalisi;0.4328
kommentaare;0.4321
kriitik;0.43
traditsioone;0.4299
keelt;0.4289
teemad;0.4277
dokumentaalfilmižanrit;0.423
teatriteadlane;0.4205
kontekstis;0.4053
uku;0.4047
miljöötunnetus;0.4029
muusika;0.3988
mihkel;0.3917
inimlik;0.3818
tänases;0.3817
rituaali;0.3807
ühiskondlike;0.3747
osalema;0.3736
uudishimu;0.3675
ooperiteater;0.3658
hargilt;0.3591
maailma;0.3569
imidži;0.3555
moderaator;0.353
eaga;0.3525
eksisteerima;0.3513
postmodernset;0.3505
küsimused;0.3497
riigimehelikult;0.3484
kohalikud;0.3474
kogemusest;0.3451
kohtusin;0.3436
sakslaste;0.3421
kaheksakümnendatel;0.3419
eskiisprojekti;0.339
mittekunsti;0.3331
eetikareegleid;0.3328
tantsupeod;0.3322
paadis;0.3292
toetgali;0.3281
avaliku;0.3271
iseendaga;0.3263
aktsepteeritav;0.3262
leian;0.3248
informatsiooni;0.3246
moldaavia;0.3226
suri;0.3226
leppetrahvid;0.3211
käitumist;0.3208
telliti;0.3207
hunnik;0.3175
klassikalist;0.3161
tunne;0.3152
jälgiti;0.3145
õpetavad;0.3135
kirjanik;0.3134
seismise;0.3131
sisemine;0.3126
gruppi;0.3113
nurgas;0.311
ülejäänud;0.3109
vanad;0.3087
annika;0.3083
aprillil;0.3073
meilboksis;0.3059
kümneosalise;0.3048
mäletavad;0.3045
mõtlen;0.3041
arhitektuurikomisjoni;0.3039
prominentsemad;0.3001
hea;0.2989
istumiskohti;0.2985
piirist;0.2957
alustasime;0.2956
paljudel;0.2947
arendajad;0.2915
aega;0.2885
heita;0.2865
ideid;0.2831
keskuse;0.2785
moodsat;0.2754
tardike;0.2751
liidust;0.2734
margit;0.2686
plaan;0.2666
valikud;0.2663
elu;0.265
tatari;0.2631
pelgulinn;0.2622
ambivalentne;0.2618
nately;0.2604
meetodite;0.2591
erilised;0.2589
fotod;0.2586
puitrajoonid;0.2568
lahti;0.2541
oledki;0.2536
linnule;0.2519
üheksa;0.2498
1996;0.2477
kolmandat;0.2476
silmaringiga;0.2439
armastatakse;0.2436
poliitilised;0.2433
klient;0.2431
2004;0.2419
memmed;0.2412
linnas;0.241
seisma;0.2403
humanitaarmärt-matis;0.2395
juhanson;0.2393
vaikselt;0.2389
andma;0.2378
lill;0.237
allkirjad;0.2364
aitaksin;0.2328
käin;0.2319
toomid;0.2313
funktsioonid;0.231
võistluste;0.2309
uus;0.2302
kapa-kohilas;0.2289
elada;0.2279
sarnast;0.2249
tehnoloogia;0.2233
kiri;0.222
omanikud;0.2176
sündis;0.2131
ainukene;0.212
täisehitamise;0.2088
õhus;0.2073
jääda;0.2053
ortus;0.2048
soon;0.2047
väiksemad;0.2047
kolmnurkne;0.2041
radikaalne;0.2032
sõltumatud;0.2013
käe;0.2007
hipodroomi;0.1994
tea;0.1951
30;0.1917
probleem;0.1916
laval;0.1899
head;0.1883
pekstud;0.1818
teadlased;0.1818
raudtee;0.1797
mutso;0.1758
lapsed;0.1742
sorry;0.1732
vaene;0.1732
loobusime;0.1732
korrusel;0.1701
rikas;0.1626
-st;0.1609
kapten;0.1594
restoran;0.1573
kontoris;0.1552
paneb;0.1543
heal;0.1514
korruptsioonikohti;0.1507
detailplaneering;0.1452
staadion;0.1447
võidame;0.1446
tehase;0.1328
sydney;0.1321
suusatakse;0.1288
väsinud;0.1256
põgeneda;0.1246
rotatsioon;0.1244
1000;0.1236
toad;0.1213
armas;0.1202
hinnapakkumist;0.1185
kuu;0.1093
kassi;0.1076
farmaatsiatehas;0.1063
kopeeritud;0.1056
investeerima;0.1032
vähki;0.1002
geoloogiast;0.0852
nullkasumiga;0.0427
teadsin;0.0402
