keyphrase;score
mõisale;0.6075
eestimaal;0.5381
kohtuda;0.5071
talvel;0.4983
nädalal;0.4762
pani;0.4684
koha;0.462
sõitsime;0.4543
külalise;0.4414
räägime;0.4383
vabariigis;0.4355
külastada;0.4326
nädalalõpu;0.4238
hommikuti;0.4196
bankettide;0.4189
eelkõnelejale;0.4166
ootan;0.4128
elasin;0.4122
vennad;0.4096
tänapäeva;0.4077
kuulamast;0.4074
võimaluse;0.4068
eraisikule;0.4062
plaan;0.4053
minutit;0.4045
kursuste;0.3954
kaua;0.3944
viimasel;0.3941
hommepäev;0.3929
istunud;0.3881
elamiskõlbulikuks;0.3855
õhtul;0.385
hiljem;0.3832
vanem;0.3825
kommenteerida;0.3815
koju;0.3812
ostsime;0.3781
laengut;0.3766
inglise;0.3755
tänane;0.3735
otsustasite;0.3724
inimesed;0.3712
nostalgiaks;0.3698
huvitav;0.3688
võõrastega;0.3645
osa;0.363
kaheksa;0.3624
pühendanud;0.3621
omanik;0.3576
muutun;0.3555
tihtipeale;0.3541
rahul;0.3533
püüate;0.3532
unistus;0.3527
tite;0.351
naljatades;0.3498
rektoritooli;0.3497
väike;0.3494
jaanuar;0.345
jälle;0.3436
becki;0.3425
persooniintervjuud;0.3409
kahekümnekesi;0.3409
elukogemus;0.3395
arvasingi;0.3382
linn;0.3354
euroopas;0.333
tahaksin;0.3296
eeva;0.3295
osaleda;0.3292
küsimuse;0.3282
vaidleks;0.3277
maakoolihariduspõhi;0.3273
lõpetasin;0.3251
hüljatud;0.325
27;0.3246
belarus;0.3245
tunne;0.324
abikaasaga;0.3229
tea;0.3174
munavalged;0.3129
mööbli;0.3115
algusaastatel;0.3112
sõna;0.3106
lõunad;0.309
klient;0.309
omandivormis;0.3088
seletab;0.3082
ajaloolist;0.3072
algas;0.3062
üürimisel;0.3057
mõtlemise;0.3029
soovitan;0.3028
leian;0.3009
päästetakse;0.3007
meelerahu;0.299
lõikan;0.2987
eksisteerida;0.2987
norra;0.2981
müüa;0.298
riho;0.2975
voog;0.2966
virtina;0.295
avatud;0.2919
sise;0.29
kultuuriväärtust;0.2898
vanadus;0.2833
70;0.2826
juunil;0.2824
kilumets;0.2822
andunult;0.2811
merle;0.273
pannkoogilõhn;0.2719
talve;0.2691
punaste;0.2687
telefonikõne;0.2655
jäädagi;0.2653
maol;0.2639
teadmist;0.2625
92;0.2625
uus;0.2613
võita;0.2607
näitus;0.2604
suhtlemine;0.2604
voodiriided;0.2601
elama;0.2598
rikkamaks;0.2585
taskus;0.258
tooril;0.256
mees;0.2533
mikspärast;0.2517
hobune;0.2509
hüppe;0.2476
organiseerinud;0.2475
improviseeritud;0.2462
tellist;0.2436
kasvanud;0.2435
ratsahobune;0.2429
lapselapsi;0.2419
kevade;0.2418
action;0.2391
kuuseriisikaid;0.2388
kilomeetrit;0.2377
õed;0.2335
õpetajana;0.2326
kirjutada;0.2301
kadedust;0.2265
sünnipäevi;0.2253
üldse;0.2242
noorem;0.2204
kristlikus;0.2178
töötan;0.2177
niigi;0.2173
täiuslikku;0.2135
harjutust;0.2134
gripis;0.2118
ruth-kaja;0.2103
enamuses;0.2086
sporti;0.2086
kurb;0.2076
korrigeerida;0.205
armastust;0.2045
otsida;0.2025
rapla;0.1991
kommunistlikusse;0.1981
looduslik;0.1972
ekspluateerida;0.1972
arenduskeskus;0.1935
võrdsetesse;0.1931
koer;0.1927
peadirektor;0.1909
roll;0.1856
müüri;0.1776
eetiline;0.174
tohutu;0.1708
st;0.1674
armas;0.1665
surnud;0.1644
tööstusettevõtete;0.1642
sild;0.163
arhitektuurilist;0.1608
silma;0.1547
südant;0.1527
kõrgharidus;0.152
jurist;0.1511
tasuta;0.1439
puudega;0.1374
ring;0.1358
500;0.1284
kolhoosis;0.1249
helme;0.1229
raamatukogu;0.1171
psühholoog;0.1126
afp-d;0.1083
asuv;0.106
sõltuvuses;0.1021
stress;0.0932
sauna;0.0921
oil;0.0279
baltikumi;0.02
