keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
minevikku;0.5708
aastakümnel;0.5562
levimuusikas;0.547
1960;0.5356
1964;0.5268
muusikut;0.5168
valsist;0.4746
repertuaari;0.4564
tänaseni;0.4534
üheteistkümnendat;0.4515
suunas;0.4399
raadio;0.4246
instrumentaalversioonis;0.4233
aega;0.4189
periood;0.4163
vello;0.4057
lemmiklaulud;0.4025
noorenemine;0.3978
mereväeorkestrist;0.3848
bristol;0.3787
nõukogude;0.3706
jälle;0.3694
wastneri;0.3693
viiuldaja;0.3692
teisedki;0.366
helilooja;0.3577
populaarsemaks;0.3562
floyd;0.3534
lühikese;0.3534
alustage;0.3513
õhus;0.3506
jäid;0.3485
rock;0.3465
rekordit;0.3456
poppins;0.3441
tantsud;0.3422
kevad;0.3404
gary;0.3395
kuulajate;0.3384
70;0.338
lennoni;0.3372
eisenhower;0.3358
kolmanovski;0.3321
meeleavaldusi;0.3314
rajatagused;0.3314
new;0.3288
kaotatud;0.3244
rembrandt;0.3235
mäletan;0.3214
jan;0.3213
looming;0.3209
inglismaal;0.32
louis;0.3197
meistrite;0.3159
õppivaid;0.3148
wonder;0.3109
arved;0.3101
veinipäevad;0.3097
suvepäevade;0.3097
albumit;0.3066
vabariigi;0.3047
nägin;0.3041
rasselli;0.302
espai;0.3011
üliõpilasfestivali;0.3009
tuules;0.2997
rooli;0.2992
lennud;0.2971
kennedy;0.2949
aktiviseeris;0.2945
nädal;0.2938
16;0.2908
broadway;0.2873
naishäälele;0.2867
stevie;0.2855
petrov;0.2854
nixoni;0.2814
johnson;0.281
maailmaviisi;0.2806
hemingway;0.2786
lahti;0.2784
purjetamises;0.2756
john;0.275
pull;0.2745
singlit;0.2729
robert;0.2719
dolly;0.2718
kirp;0.2688
montevideosse;0.2666
edetabeli;0.2654
innsbruckis;0.2652
valgust;0.2637
õitsevad;0.2632
viievõistluse;0.2628
bob;0.2627
otsides;0.2626
rowley;0.2612
mccartney;0.2604
vangistati;0.2602
tekstiililinnake;0.2602
novembril;0.2599
feldmann;0.2592
režissöör;0.2592
valikut;0.2582
õhtu;0.2551
päästetud;0.2541
tänavale;0.2533
külastas;0.2529
naerdes;0.2528
jamaica;0.252
sooja;0.2518
plays;0.2508
dallas;0.25
toorainet;0.2496
aristoteles;0.249
richard;0.2483
võitis;0.2479
hollywoodis;0.2472
presidendivalimistel;0.2471
tokyost;0.2441
arvestuses;0.2429
nukralt;0.2427
küsisin;0.2419
püüa;0.2402
alexandra;0.2383
san;0.2379
johansson;0.2368
euroopas;0.2364
rohelised;0.2349
surma;0.2346
haugi;0.2322
vana;0.2292
armunud;0.2286
kiri;0.2244
patterson;0.2209
taalse;0.2169
lõkke;0.2109
francis;0.2106
1635;0.2106
prantsuse;0.2084
üksildane;0.2083
harold;0.208
juri;0.2062
emigrandid;0.2058
wilson;0.2054
sõrmeotsad;0.2045
mercury'ga;0.2044
kolmandas;0.2041
põlve;0.2017
juuksed;0.2007
pisargaasipomm;0.1985
poni;0.1981
hõbemedalit;0.1973
lapatšanga;0.1973
stamp;0.194
james;0.194
olümpia-aasta;0.1933
gagarin;0.1918
tõlgitsuse;0.1918
piparkoogipoisid;0.1914
burundi;0.1913
noodisamba;0.1889
darro;0.1883
peaministriks;0.185
mary;0.184
homerose;0.1837
sõltumatuks;0.1816
powers;0.1812
sõbra;0.1804
vanema;0.1801
rauad;0.1796
ostsime;0.1793
sõdurist;0.1775
ebaõnnestus;0.1749
poisist;0.174
streikis;0.1717
jõulurõõmu;0.1709
patrulli;0.1694
koju;0.1691
jõe;0.167
mass;0.1629
telemammutid;0.1531
vietnamis;0.1515
500;0.1505
eksam;0.1498
punane;0.1457
invasiooni;0.1438
melina;0.1307
muna;0.1245
südame;0.1227
paneb;0.1161
korvpallimeeskonna;0.1133
shield;0.1091
menu;0.1069
aafrika;0.0973
nanni;0.0947
naftatöötlemiskeskus;0.0819
ants;0.0269
