keyphrase;score
laulame;0.6366
lemmiklaulja;0.6037
lauluvõistlust;0.5614
mäletate;0.5136
häält;0.5014
lastemuusikakoolis;0.491
vaike;0.4839
kõnelesin;0.4622
lemmikaeg;0.4612
oledki;0.4598
nautisite;0.459
lapsepõlves;0.4588
kuulamas;0.4543
proovisid;0.4504
solistina;0.4503
lavakõnet;0.4445
muusika-;0.441
kõlab;0.4328
raadiokuulaja;0.4193
varem;0.4119
tunned;0.4098
iseendaga;0.4038
hullu;0.3962
ooperilauljad;0.3953
mõtlesime;0.3907
tahaks;0.3881
kallis;0.3853
bussis;0.3847
tütar;0.3821
mälestused;0.3808
kontserdid;0.3808
natuke;0.3734
istus;0.3734
kooliajal;0.3712
ajasin;0.3709
huvitav;0.3651
käime;0.3616
jumalaema;0.3565
näidata;0.3518
nelja-viieaastane;0.3499
söör;0.3487
luuletused;0.3461
populaarsem;0.3405
lugusid;0.338
muusikatoimetajad;0.3331
kõnekoloogil;0.3321
rahva;0.3266
pop;0.3255
vanaisa;0.3193
intervjuusid;0.3176
pidevalt;0.3133
helistaks;0.313
toone;0.3118
viiuliklassis;0.3109
küsimus;0.3102
ingliskeelne;0.3034
peebo;0.3025
iseõppinud;0.3025
unistuste;0.3022
kudusite;0.2971
domingo;0.2952
jooksite;0.2945
kuulsad;0.2938
ootasin;0.2888
vabandasin;0.2869
õnnelikuks;0.2821
johan;0.2811
kirikuõpetaja;0.2808
tsitaate;0.2803
klaverit;0.2786
koduteater;0.2753
vana;0.2739
tooks;0.271
marie;0.2681
minuti;0.2676
tom;0.2651
fännklubi;0.2615
väsitab;0.2599
naised;0.2591
kutse;0.2569
poeg;0.2568
loa;0.2562
kodumaalt;0.2561
motiveeritud;0.2524
kellavärk;0.2471
ukselävel;0.2467
otsin;0.2463
poliitikaga;0.2441
teenida;0.2419
sügavalt;0.2416
pink;0.2401
pöörlema;0.2367
eurovisiooni;0.2358
peterson;0.2358
kõndida;0.2351
teadmata;0.2347
kohtudega;0.2309
rootsi;0.2309
hiljaks;0.2306
protestis;0.2278
abikaasaga;0.2272
masinale;0.2253
sõbrad;0.2234
12;0.222
otseülekannet;0.2176
lindusid;0.2132
seitse;0.2099
blondid;0.2089
elada;0.2087
kohvi;0.2078
vaniljejäätis;0.2077
otsus;0.2046
intuitsioon;0.204
rumalam;0.1959
kolmandal;0.1958
elu;0.1926
sting;0.1909
kuu;0.1857
virginias;0.183
sober;0.1824
sekretär;0.1814
rosmonton;0.1801
silmad;0.1772
1993;0.177
kangiga;0.1765
suitseta;0.176
käed;0.175
2004;0.1736
ajaleht;0.172
külmetushaigus;0.1707
californiast;0.1698
algtõukesuusataja;0.1691
öösel;0.1678
albert;0.1668
universaalne;0.1664
erakorraline;0.1652
lennuk;0.1644
olümpiavõitja;0.1642
panin;0.1632
magada;0.1612
paul;0.1603
viini;0.1599
peavalu;0.1596
organit;0.1579
distantsid;0.1567
söömas;0.1539
pes;0.1536
iraaki;0.1536
shanss;0.1515
lihtne;0.1514
richard;0.1513
üksinda;0.1504
iisraelis;0.15
leebed;0.1493
winham;0.1481
australian;0.1463
konkurenti;0.1462
surma;0.1449
start;0.1408
goog;0.1392
ring;0.1374
enesekindlus;0.1365
jääma;0.1358
moskvasse;0.1351
hansu;0.1313
eksamid;0.1293
sponsori;0.1289
palka;0.1286
valley'st;0.1258
kokakursustel;0.1255
treeningpaiku;0.1252
linnad;0.1241
turvamehed;0.1214
korvpalli;0.1208
1000;0.1203
negatiivsed;0.1142
kvaliteedi;0.1139
lurich;0.1106
jalgratas;0.1015
registreerin;0.1005
gerd;0.0996
seed;0.0991
tabletid;0.0956
ants;0.0949
lamp;0.0928
sea;0.0926
hotellis;0.0898
hobune;0.0817
põlvetrauma;0.0782
südamehaiguste;0.0722
võltsimine;0.0676
mozzarella;0.0672
farm;0.0517
palmeoskes;0.0422
kemoteraapia;0.0398
radiaatoreid;0.0291
afganistani;0.0266
mall;0.0217
metallkonstruktsioon;0.0124
baltikumi;-0.0226
