keyphrase;score
joogiveeküsimustega;0.6594
joovad;0.563
veekeskusesse;0.5491
tänapäevani;0.5434
kalgendump;0.5391
inimesteni;0.5222
teema;0.5139
saatekülaline;0.5129
kõnelda;0.5113
kuulajatele;0.509
päeval;0.508
oluline;0.5043
veeanalüüsid;0.4982
tähelepanu;0.4935
vastaja;0.4895
liitrit;0.4884
rääkisime;0.4842
esi;0.4775
järvest;0.4768
pesule;0.4612
halo;0.4431
küsimused;0.4359
jäävad;0.4279
värskem;0.4259
kodanikele;0.4227
veetorustikus;0.4204
tõusta;0.4147
pakkujaid;0.4137
tänan;0.411
pidevalt;0.4088
lihtsalt;0.4088
kasutajatele;0.4076
põhjusel;0.4071
esimesena;0.401
maailmatasemel;0.395
initsiatiivile;0.3929
kiire;0.3927
aega;0.3925
paljudel;0.3885
joome;0.3874
teaduskeeles;0.3863
kodumaised;0.3862
keetes;0.3852
mõistlik;0.3846
võimalus;0.3814
tõsine;0.3802
teadvusele;0.3794
üldlevinud;0.3775
eestis;0.3767
hea;0.375
ootame;0.374
kaks;0.3728
kuivendusnäitas;0.3716
transportida;0.3706
tarbijateni;0.3698
ajalooga;0.3681
riikliku;0.368
nähtav;0.3663
muutumine;0.3659
viimane;0.3655
hooldamine;0.365
lugupeetud;0.3631
daily;0.359
v-alast;0.3581
toidu;0.3541
konfliktides;0.3534
vähegi;0.3514
reageerimine;0.3513
tähistada;0.3509
toob;0.3497
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
moodsaid;0.3438
saaremaal;0.3404
soovitatakse;0.339
kulla;0.3382
osalusel;0.338
probleem;0.3376
õhuga;0.3351
kodudes;0.3345
ebameeldiva;0.3337
inglise;0.3333
sõltub;0.3326
kuus;0.3312
veelkord;0.3311
hõlpsalt;0.3298
konkursi;0.3279
vabaneb;0.3261
lõhna;0.326
nime;0.324
suur;0.323
viljandis;0.323
aeg-ajalt;0.3225
pruun;0.3188
kassani;0.3177
jumal;0.3144
tasanditel;0.3126
vagun;0.3121
vastutus;0.3108
vähenenud;0.31
imelikud;0.3089
kogemus;0.3087
ela;0.3087
erinevused;0.3077
lahti;0.3073
toimuma;0.3062
gaasina;0.3025
hapnikurikast;0.3022
krooniliste;0.3004
aktiivne;0.3
hiinast;0.2989
kvaliteeti;0.2979
kolmevalentne;0.2954
novembril;0.2904
aastaga;0.2892
15;0.2891
teadmiste;0.2883
maksu-;0.2874
mäletan;0.2867
ohtlik;0.2866
tervisekaitsetalituse;0.2858
surutakse;0.2858
saade;0.285
protsessid;0.284
noorte;0.2817
roomast;0.2797
mõõtma;0.2765
temperatuurid;0.274
kampaaniat;0.2719
taani;0.2708
vanast;0.2649
normid;0.2646
valemite;0.2633
kindlasti;0.263
lõuna-eesti;0.2613
sõrvest;0.261
jüri;0.2605
siluri;0.2594
pargi;0.259
ehitatud;0.2566
sides;0.2562
82;0.2536
ennustada;0.2511
soolad;0.25
keskkonnalaborid;0.2468
meenia;0.2466
ülikooli;0.2464
505;0.2453
sügavuses;0.2448
soots;0.2436
varustussüsteemide;0.2432
kandja;0.2414
bluubeibis;0.2406
linnad;0.2403
pöörata;0.2388
kloriidid;0.2381
haigestuda;0.2353
terrorismiohu;0.2341
mulda;0.2295
vananemisest;0.2294
head;0.2279
2000;0.2264
1925;0.2262
skeptilised;0.2213
kuu;0.2201
rakuained;0.22
õpetada;0.2157
vereloomet;0.2143
kontaktkorrosioon;0.2136
leviv;0.2117
kaugel;0.2082
maid;0.2049
manfred;0.2027
laborid;0.2021
filtrite;0.198
mangaan;0.1979
emo;0.1964
milligrammi;0.1914
helistate;0.1911
membraanide;0.1899
telefoninumber;0.1888
beebid;0.1842
12000;0.1782
kemostressiks;0.1771
silke;0.1753
interneti;0.1745
politsei;0.1742
eurodirektiiv;0.1681
organiseerida;0.1668
pestitsiide;0.1646
kylie'l;0.1615
laps;0.1559
mikroorganism;0.1556
veterinaarsüsteeme;0.1495
serveritest;0.1426
blokeeritud;0.1349
eraettevõtjana;0.1279
nitraadi;0.1253
0;0.0252
