keyphrase;score
tantsukoha;0.6177
esinejad;0.5318
sadamateatris;0.531
tavadesse;0.5303
muusikamaastikul;0.5214
kultuurielu;0.4922
eestis;0.4874
klassikalised;0.4697
koha;0.4686
liikunud;0.4621
väljendusvahendid;0.4491
kuulajad;0.4383
sekrennistkümnentsevad;0.4383
tuntus;0.4223
trendi;0.4197
kohtume;0.417
tekkida;0.4166
põnev;0.4159
mood;0.4118
minnaksegi;0.4055
ruumi;0.4031
minifestivali;0.3965
osaleda;0.3875
igapäevaselt;0.3843
jälle;0.3816
mäleta;0.3816
täna;0.3755
tsükkel;0.3739
sügissemestril;0.3731
kodusem;0.3727
naisefiguur;0.3725
seisavad;0.3715
punki;0.3711
venemaa;0.3698
mängima;0.3687
kleitidele;0.3684
performance;0.3681
iluvõimlemist;0.368
olemegi;0.363
kuueteistkümnendat;0.3611
tervist;0.3611
ruum;0.3603
mentaliteeti;0.3596
uue;0.3593
aktiivne;0.3584
vanastanatoomikumist;0.3583
robotada;0.3541
sõitmas;0.3534
värsket;0.3532
julgustame;0.3521
personaalne;0.3513
casting'u;0.3489
sisenema;0.3439
üldisemalt;0.3432
kriitikat;0.341
saksamaalt;0.339
komfort;0.3358
erinev;0.3347
tulevikust;0.3346
soovitaks;0.3339
pop;0.3333
üksus;0.3331
paisu;0.333
perfomance;0.3322
levib;0.3321
nägudel;0.3304
karoliina;0.3302
promotud;0.3289
loomemajanduskeskuse;0.3259
korraldajad;0.3259
ajaloolised;0.3228
kolmanda;0.3221
natuke;0.322
baltija;0.3203
viimane;0.3198
mõtlen;0.3185
aastaks;0.3168
väljakutse;0.3131
noortele;0.313
do;0.3127
poola;0.312
vaatleja;0.3109
keskendusime;0.3102
videoasjad;0.3099
rääkisime;0.3081
sessioonid;0.3044
renoveerimisele;0.3017
põlvedele;0.3013
meeskonnavahetuse;0.3003
vaatasin;0.2981
jääda;0.297
kirjavahetused;0.2965
võidavad;0.2962
baarist;0.2962
kasutajasõbralik;0.2953
valguses;0.2943
külaliskollektsioone;0.2926
valikuprintsiip;0.2922
kogemuse;0.292
week;0.291
akrobaat;0.2907
londonit;0.2868
moore;0.2859
laivis;0.2848
staar;0.2839
kirjutan;0.2825
toorel;0.2823
lõuna-eesti;0.2823
tahaksite;0.2813
hasso;0.2811
meestele;0.2807
tänavapilt;0.2807
meditsiini;0.28
ajama;0.2789
nelly;0.2781
keeled;0.2781
müürilille;0.278
sally;0.278
võõrkeeled;0.277
kunstikoolis;0.2741
startida;0.2718
vana;0.2706
tar;0.2704
moeshow;0.2684
välistudengiks;0.2658
segakraami;0.2647
kasvavad;0.2644
digitaalset;0.2626
elsa;0.261
poliisi;0.261
tuult;0.2602
peterburist;0.2594
protsess;0.259
fm;0.2589
raudteejaamas;0.2574
oskused;0.257
nunnu;0.2567
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
second;0.2478
keskkond;0.2466
üritanud;0.2426
transiitrongi;0.2396
deklaratsioon;0.2378
ideid;0.2371
laval;0.236
mõõdud;0.2355
elav;0.2272
punase;0.2214
leian;0.2199
tea;0.2195
värvi;0.2184
lilli;0.2167
mitu-mitu;0.2161
kriisi;0.2154
karjääri;0.2147
milleeniumi;0.2146
2007;0.2102
ebastabiilsed;0.2089
side;0.2076
lpt;0.2051
emmbeedee;0.2047
prantsuse;0.2024
üherattalised;0.1995
koolibussivõimalus;0.1994
annus;0.1965
võtmes;0.1963
koni;0.1944
kuu;0.1926
planeerimisel;0.1904
kardavad;0.1895
süsteemid;0.1893
lee;0.1817
poodides;0.181
info;0.181
teadsin;0.1797
box;0.1773
hand;0.1742
steinberg;0.1734
paberimajandust;0.171
üldse;0.165
disainerit;0.1649
head;0.1638
rolls;0.1634
alarm;0.1555
kristian;0.1551
alge;0.1422
hinnaga;0.1413
asterlif;0.1405
poepoodide;0.1303
tuletõrje;0.1295
bosse;0.1247
tehase;0.1213
black;0.1158
failid;0.1067
elephants;0.0936
tasuta;0.0929
lava;0.0893
nullist;0.0175
