keyphrase;score
pariisis;0.6752
linnas;0.5184
louvre;0.5048
fantaasiaküllased;0.471
lossidega;0.4626
suur-helepalee;0.455
kaunis;0.4535
reisiks;0.453
marie-therese;0.4356
hiigelareenile;0.4353
luksussviit;0.4338
kõikjal;0.4289
euroopas;0.4288
vikerraadio;0.3993
firenze;0.3906
nautida;0.3858
kuulsaid;0.3783
armastavad;0.3754
inimesed;0.3741
galeriis;0.3697
austria;0.3612
renessansiaegne;0.3593
õnn;0.3514
pargis;0.3483
favoriitidele;0.346
küla;0.342
apartementidega;0.3414
küllus;0.3348
laes;0.3342
napoleon;0.3337
lihtsalt;0.3287
hotell;0.3244
kunstiajaloos;0.3225
kohalik;0.319
franzaja;0.3164
mania;0.315
elu;0.308
üllatavalt;0.3076
randa;0.307
tohutu;0.3003
tuhandeid;0.2943
läänemaale;0.275
tänapäeval;0.2737
näiteks;0.2732
ideaalselt;0.2729
kutsuti;0.2689
louis;0.2687
kiiresti;0.268
venemaal;0.2679
jõe;0.2647
eff;0.264
aega;0.2636
ooperimuusikat;0.2631
madaam;0.2627
sõbratar;0.2616
nõus;0.2613
kaugel;0.2595
islandini;0.2581
õukonnatseremooniad;0.2522
pidu;0.2512
pilt;0.2511
deboizziega;0.2487
saksofonimängija;0.2476
kõrge;0.2467
turniiril;0.2461
lahkugem;0.2448
säravad;0.2441
lugusid;0.2429
1789;0.2406
nime;0.2402
keskkond;0.2385
jaama;0.2376
uhkemad;0.2374
sügisel;0.2372
meenutamist;0.2291
aasta;0.225
võib-olla;0.2238
kuninganna;0.2234
üksildane;0.2224
inglid;0.2199
tõeline;0.2189
mitmeosalises;0.2182
loo;0.2171
keiser;0.2164
kilomeetrit;0.216
kingitusi;0.2139
levik;0.2138
istudes;0.2138
a-täht;0.2134
pärlid;0.2125
kleidi;0.2117
sünnipaik;0.2091
hiini;0.2075
auleegioni;0.2056
kipsist;0.2048
öösiti;0.2047
rosso;0.204
vabadus;0.2032
malda;0.2019
ealised;0.2
söögisaalid;0.2
kuulide;0.1995
taani;0.1992
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
marleen;0.1956
aprillis;0.1944
ballisaal;0.194
lumivalge;0.1918
anglolossile;0.1915
liitlaste;0.1909
pühapäeva;0.1895
pohh;0.1895
toatüdrukud;0.1894
120;0.1885
elba;0.1876
hommikuti;0.1851
18;0.1846
voodist;0.1837
seinu;0.1823
missioon;0.1807
võimatu;0.1791
viiverebosinane;0.1778
avatud;0.1775
teadsid;0.1769
vasakule;0.1769
kuulamas;0.1738
uuendusi;0.173
langeb;0.1716
toast;0.1712
linnud;0.1691
tunnelis;0.1688
vana;0.1677
seitse;0.1675
blond;0.1645
roheline;0.1644
sambaid;0.1636
härrasmehed;0.1633
sõrmedega;0.1613
silmad;0.1606
sirget;0.1601
vangilangemise;0.1592
kalale;0.1581
soojust;0.1567
lõvi;0.1553
filipp;0.1553
jean-baptiste;0.1523
hobuse;0.1433
otsustest;0.1424
abiellunud;0.1423
konsuliks;0.1418
valvurite;0.1413
kolmnurkseid;0.1409
järjestusega;0.1393
toa;0.1368
buckinghami;0.1352
raamatukoguks;0.1351
kobe;0.1348
moe;0.1342
longid;0.1298
riigipöörde;0.1296
1530;0.1275
kaubandus;0.1261
lihtne;0.1258
surma;0.1214
tuura;0.1196
oopiumilahusega;0.1153
heliste;0.1135
-st;0.113
maske;0.1105
saladused;0.1085
henry;0.1076
bean'i;0.1058
õiglus;0.1044
kloriidi;0.0989
konfliktideta;0.0959
efektse;0.0931
jupiter;0.092
lee;0.0883
sammastest;0.0871
gibscrofist;0.0867
phantom;0.086
monogramm;0.0844
puuviljakorvide;0.0838
riis;0.0782
puudega;0.0756
tea;0.0709
raiskamine;0.0668
sarvilise;0.0593
mesilased;0.044
ehitusmeister;0.0363
asus;0.0294
python;0.0105
key;0.009
koodi;0.0063
organ;-0.0064
maganud;-0.0121
senat;-0.0162
salamander;-0.0631
