keyphrase;score
kunstiministeeriumisse;0.7205
kunstipublikule;0.5962
näitusetsoone;0.5622
ministeeriumis;0.5075
kontsertturismi;0.5006
kontsertalistike;0.4916
galeriis;0.4879
kunstnikud;0.465
artikuleeri;0.4636
saatekülalisteks;0.4558
eestis;0.4283
diskussioon;0.4231
avatud;0.4202
publik;0.4088
eksponeeritud;0.4059
juulia;0.4005
avaldus;0.3872
uudishimuga;0.3823
projektiga;0.3721
postmodernismi;0.3718
riigi;0.3693
küsimused;0.3674
kriitika;0.3651
skulptuurid;0.3587
vabastasid;0.3568
pandora;0.3542
tonaalsusest;0.3508
missiooniks;0.3502
konsultalismiks;0.3437
räägime;0.3427
vanad;0.3426
kauniks;0.3407
aktualiseerimine;0.3389
järjest;0.3384
sittuitsionismil;0.3309
trajektoore;0.3309
julia;0.3309
tänane;0.328
teadvuses;0.3269
akt;0.3269
kontekstist;0.326
humanitaarteadustes;0.3252
ekspressionismi;0.3225
kategaliseerimisega;0.3207
kuulasite;0.3201
hobusepeanäitust;0.3193
võimalused;0.3193
tänapäevases;0.318
klassikaline;0.3175
eksperimenteerimist;0.3172
pealinnast;0.3148
üldiste;0.3142
mattays;0.3134
meediaga;0.3119
raadiosaadet;0.3076
vaadates;0.3062
keskkond;0.3055
liikumine;0.3052
fotod;0.3048
kultus;0.304
paralleelid;0.3031
poeetika;0.3022
rome;0.3014
monoloogi;0.3009
revolutsiooniline;0.3003
buralistlikumaks;0.2968
aktsepteerituse;0.2962
peegel;0.2959
põnevus;0.2943
kristiina;0.294
liidu;0.2938
provokatsioon;0.2937
margitsade;0.2909
näitasin;0.2906
populaarseks;0.289
rahvusvahelise;0.286
luksuse;0.2854
kaks;0.285
trikiga;0.2838
v2;0.2829
lähemale;0.2825
maitsevaldkonda;0.2793
amblaas;0.2787
igivana;0.2782
poliitiliste;0.2765
ukse;0.2759
mööbli;0.2742
kriis;0.2738
new;0.2715
aega;0.2711
grossmanni;0.2686
keskendumine;0.2677
seismi;0.2673
teooriat;0.2665
maria;0.2663
minimalismi;0.266
narratiivsuse;0.2657
porri;0.2647
uudsus;0.264
paljude;0.2638
õpetus;0.2638
medina;0.2613
2005;0.2576
feministlik;0.2554
kohtu;0.2551
jaapani;0.255
pudelid;0.2543
15;0.2537
laura;0.253
ülikoolis;0.2509
taaskasutame;0.25
laiendamine;0.249
roomeo;0.248
stamp;0.2475
sotsiaalset;0.247
toa;0.247
sügise;0.245
jagate;0.2449
perifeerias;0.2448
probleem;0.2446
lõpus;0.2442
hollandi;0.2432
avab;0.2415
zolotko;0.2406
meediumitest;0.2403
väärtuse;0.2382
neutraalseid;0.2365
tõlgita;0.2359
kleebised;0.2352
veebruarikuine;0.2334
alustasin;0.2333
protokoll;0.2325
skandaali;0.2285
majad;0.2285
punane;0.2275
leian;0.2267
värvi;0.2235
otsustasin;0.2233
tomiga;0.2221
napolist;0.221
ventilaatori;0.2206
president;0.2168
pintsel;0.2162
videod;0.2131
silma;0.2114
lambist;0.2113
mäng;0.2102
kuld;0.2096
diska;0.2096
tuse;0.2084
vananenud;0.2059
seitse;0.2043
ohutu;0.2038
prantsuse;0.2037
erinev;0.2008
toolid;0.2001
letters;0.1996
põhjusi;0.197
50;0.1956
moraalseks;0.1925
tuuled;0.1889
-st;0.1861
kadunud;0.186
põrandale;0.1859
jää;0.1851
coulsmis;0.1847
grenooblissis;0.1846
andrus;0.1843
independent;0.1839
anderson;0.1806
bussiga;0.1805
tööle;0.1779
york;0.1777
plageerimist;0.1735
ajaloota;0.1725
data;0.172
surfainima;0.1702
loomulikult;0.1693
romeo;0.168
kuu;0.1631
tea;0.1621
roo;0.1595
roll;0.1593
kanga;0.1591
soans;0.1576
igavam;0.1571
mees;0.1505
toast;0.1467
no;0.1375
head;0.1297
lapsepõlve;0.1291
elu;0.123
kennet;0.1217
võitlema;0.1125
panin;0.1097
farmi;0.1043
lihtne;0.0971
paid;0.0833
snap;0.0635
tütredimedi;0.0023
