keyphrase;score
nõukogudevariandis;0.5912
bolševiku;0.5009
rääkisime;0.4806
moskvamäeakadeemia;0.4754
tsaariajal;0.4753
kirjeldasime;0.4671
diskussioon;0.4541
tolleaegsetes;0.4509
trotski;0.4251
plonatšovski;0.4224
kokkuvõtvalt;0.4091
tõsisemate;0.4028
sõnavõtus;0.3991
komsomolikandidaadiks;0.3976
saadetud;0.3957
smindovitš;0.3943
tähelepanu;0.3937
olidki;0.3919
hiljem;0.3889
tähtajaga;0.3884
tervishoiuprobleemid;0.3871
lõpetasime;0.3866
härra;0.385
kombestik;0.3818
näeme;0.3793
raadiokuulajad;0.3779
vanavanemate;0.375
vajaksid;0.3651
komnoortekonverents;0.364
revolutsioonijärgsetel;0.3625
küsimusi;0.3622
sündmuste;0.3602
agitatsiooni;0.3583
mõista;0.3574
sageli;0.3535
ivanov;0.351
banaalsuseltsüklot;0.3417
noorsookommunistliku;0.3408
esindajad;0.3407
meditsiiniline;0.3397
nädalad;0.3394
natukene;0.3382
selgusetuks;0.3361
soovitused;0.3338
kaua;0.3293
populaarsem;0.3263
ühiskondlik;0.3255
uuringud;0.3249
ajakirjanduses;0.3231
probleem;0.3226
võimalused;0.3179
kolmandale;0.3174
internatsionaal;0.3173
seminaril;0.3101
mäletavad;0.3076
otsused;0.305
tsiteerita;0.3046
pereprobleemid;0.3027
poliitilise;0.2997
teenistuses;0.2979
professor;0.2959
haiget;0.2943
juhuslikult;0.2933
pühapäeva;0.2932
jäid;0.2931
lükanud;0.2917
huvitav;0.291
mõtiskleb;0.2896
võitlus;0.2889
õlgadele;0.2887
piiranguid;0.2874
mobiliseeriti;0.2862
demonstratsioon;0.2846
korrata;0.2843
olmehügieenipropagandas;0.2825
elamistingimustega;0.2819
vabadused;0.2784
kaks;0.2781
lahkumine;0.2775
hambaharjaga;0.2741
propaganda;0.2738
unustatud;0.2732
tson;0.2731
heakskiitu;0.273
uue;0.2712
normaalne;0.2689
pidupäev;0.2685
ühtsust;0.268
tänane;0.2663
vabanema;0.2654
ohtlik;0.2638
vasakpoolsemad;0.2623
institutsioonid;0.2583
yks;0.2564
ilmu;0.2563
eesmärke;0.2559
kingitus;0.2543
vaatasin;0.2539
hommikuti;0.2534
kodanikeks;0.2502
natalja;0.2498
inimesi;0.2498
protseduur;0.2498
aprillil;0.2493
gabrist;0.2485
voodi;0.2485
brošüüris;0.2479
kuulus;0.2459
isa;0.2442
eksamil;0.2441
suhtumine;0.244
algab;0.2436
komsomolis;0.2436
alkoholi;0.2433
esseeninit;0.2406
pealinn;0.2404
tuss;0.2389
abielus;0.2367
lavidsonossina;0.2361
avalikud;0.2341
1926;0.2323
kätega;0.232
suur;0.2306
protsesside;0.2304
vahetuse;0.2302
eraldi;0.229
otsimas;0.228
kuu;0.2276
relvana;0.2259
laenutatakse;0.2257
20;0.2252
abstraktsed;0.2233
korraldaja;0.2215
37;0.2211
fašistliku;0.2202
matused;0.2199
elu;0.2185
kultuur;0.2159
swiss;0.2144
maksa;0.2144
kõrgkoolis;0.212
tänavat;0.2118
eraeluvaldkonda;0.2074
pioneer;0.204
david;0.2029
koolitada;0.1985
sõprust;0.1984
vana;0.1962
las;0.1948
lahti;0.1929
tea;0.1905
transport;0.1904
sümboleid;0.1904
haakub;0.1887
langu;0.1886
kuriteoga;0.1847
kvaliteet;0.1831
kindlasti;0.1829
klubi;0.1823
naerma;0.179
homoseksuaalide;0.1785
langeb;0.1783
nõrk;0.1775
antireligioosse;0.1766
peksnud;0.1734
töö;0.1733
mäe;0.1733
naisorganisatsioonide;0.1714
võim;0.171
õudusunenägu;0.171
säilitada;0.1707
tab;0.1694
protsenti;0.1691
tütrele;0.1677
range;0.1655
roo;0.1654
vabatahtlik;0.1649
hävitage;0.1599
läänes;0.156
laulmisest;0.1528
mehhanismid;0.1527
tuhandeid;0.1511
ossina;0.1471
kanda;0.1449
punaselt;0.144
magama;0.1392
lihtne;0.1366
aborti;0.1341
joonistada;0.1337
peedia;0.1322
sonoshina;0.1319
head;0.1295
pime;0.1187
pesema;0.11
noormees;0.0883
pulber;0.0864
üldsegi;0.0853
hambaid;0.0789
suudlemisel;0.0536
raamatupoodides;0.0036
