keyphrase;score
šotimaal;0.6272
šotlased;0.6072
iirimaa;0.522
šotimaasõjaajalugu;0.5208
talvel;0.5021
mäe;0.4994
kaugel;0.4946
hämarusse;0.4915
edinburgh;0.484
üksildase;0.4637
loodusega;0.4495
kusagile;0.4483
lahkumisi;0.4452
kaljukindluslinn;0.441
põhjapoolsem;0.4399
kauakestva;0.4353
rääkida;0.4267
kunagine;0.4217
linnarahvas;0.4205
väike-püha;0.4139
õhtu;0.4138
kohtusin;0.4041
varahommikul;0.3979
läänest;0.3953
praegugi;0.394
kodusele;0.3936
aeg-ajalt;0.3935
unistamist;0.3883
anglosaksi;0.387
hilja;0.3858
järvedel;0.3851
poolkuu;0.3841
kummituslik;0.379
kolooniatega;0.3769
lennanud;0.3752
saared;0.3658
londoni;0.3582
vikerraadio;0.3529
liivakiviplokk;0.3511
meresõitjate;0.3495
kummaline;0.3483
tsiteerinud;0.3481
otsemaid;0.3474
stewart'it;0.3461
hääl;0.346
turismiatraktsioon;0.345
kaunis;0.3436
linud;0.3425
legendi;0.3378
kuueteistkümnendal;0.3355
unistab;0.3345
ballaad;0.3317
mälestusmärk;0.3303
euroopa;0.3302
aastatuhandete;0.3295
aega;0.3275
klaasist;0.3251
tunne;0.3247
küsis;0.3243
juuksepahmakaga;0.3234
lõputuid;0.3212
lõunasse;0.3182
kahtluse;0.3163
restoranis;0.3155
maailm;0.3155
suur;0.309
pühapäeval;0.3075
howli;0.3068
sangar;0.3061
armastuse;0.3058
tavalised;0.3013
robert;0.3005
iseseisvussõja;0.2994
hädas;0.2991
protestantide;0.2983
lass;0.2981
voodi;0.2965
tele;0.2962
elu;0.2955
karjakaupa;0.2938
külaliste;0.2936
mehega;0.2927
eestisse;0.2869
nime;0.2863
hamiltoni;0.286
kilomeetri;0.284
traagiliselt;0.2837
kuus;0.2787
lugege;0.2783
victoria;0.2775
päritolu;0.2753
vallutasid;0.2735
laen;0.2705
ungaris;0.2691
emale;0.2689
talis;0.2681
vabaks;0.2676
bob;0.2668
algusega;0.2661
juuni;0.2649
naermas;0.2637
jää;0.2622
1745;0.2615
igivanas;0.2594
troonipärija;0.2588
ebamugav;0.2581
püsi;0.2579
tulevikus;0.2572
kenneth;0.2561
põgeneda;0.2548
vanaisa;0.2527
kivine;0.2515
filosoofiat;0.2514
pühendatud;0.2501
kuulsuse;0.2472
kontrast;0.2469
sugulussidemed;0.245
margareti;0.2439
loo;0.2414
abbey;0.241
põletatud;0.2393
peedeedinbergi;0.2379
kahekordselt;0.2376
vaene;0.2376
roobi;0.2357
ükski;0.2346
franz;0.2335
brokaat;0.2294
50;0.2289
1888;0.2288
kadedusest;0.2282
last;0.2276
hargnes;0.2248
abiellunud;0.2234
normannid;0.2234
monsmegi;0.2222
valetõendite;0.2201
novembris;0.2181
william;0.2165
847;0.2155
vana;0.2154
lepingule;0.214
rikastelt;0.2128
katoliiklik;0.2084
james;0.2048
pealinna;0.2043
pojast;0.2038
kabeli;0.2026
suurtükist;0.2024
charles;0.2003
kronomeetriaid;0.2003
nõustuvad;0.1997
george;0.1971
prantsuse;0.1951
sõjavangide;0.1951
know;0.1944
roomlased;0.1902
sway;0.1899
punane;0.1892
elizabeth;0.1888
süüdimõistetuna;0.1888
toa;0.1888
botaanikaaeda;0.1874
parlamendi;0.1856
10000;0.1856
1996;0.1842
õiguste;0.1809
david;0.1798
jaama;0.1796
henry;0.1795
geoloogid;0.1793
-st;0.1768
palee;0.1767
kunstnik;0.1749
konservatiivses;0.1741
rabi;0.1693
hadrianuse;0.1636
kolmanda;0.1607
südant;0.1569
himur;0.1557
1588;0.1547
tütar;0.1538
tööd;0.1512
prioussist;0.1476
internetti;0.1471
korrusel;0.1467
vägivaldselt;0.1357
orkestrite;0.1344
sõrm;0.134
niroobive;0.1306
elav;0.1198
chams;0.1186
hinnaga;0.1173
maid;0.1155
varase;0.1093
köögid;0.1069
teemanti;0.1014
sõjaväehaigla;0.1008
vergi;0.0961
ujuvad;0.0456
