keyphrase;score
anda;0.5476
tervitage;0.5273
lugejaga;0.5153
prouad;0.4975
kutsuti;0.491
kuulajad;0.4879
inimestega;0.4685
raadiointervjuudes;0.4536
rääkisime;0.4492
käänasin;0.4474
küsivad;0.4465
luuletaja;0.4284
häälega;0.4278
dialoog;0.4268
elasid;0.423
letti;0.4218
kirjutasin;0.4058
laulupeol;0.4048
partei;0.4011
häirinud;0.4
vikerkaare;0.397
kahju;0.3891
estonia;0.3886
kodudesse;0.3867
perest;0.3861
õnnestunud;0.3856
ajakirjaniku;0.3757
vanasti;0.374
tus;0.3728
võõrkeeltes;0.3644
lugusid;0.3627
postkasti;0.3565
linnulaul;0.3559
kaua;0.3544
trükkida;0.3525
kommentaari;0.3523
iseloom;0.3484
kogemus;0.347
linnas;0.3442
õhtul;0.3421
ootab;0.3399
olemegi;0.3374
hiljem;0.3365
huvitav;0.3328
naabrimees;0.331
tahaks;0.328
avalikustasid;0.3247
kõnnin;0.3222
lugeda;0.3172
sinine;0.3082
kaunis;0.3078
püha;0.3067
töötasin;0.3065
kasvasin;0.3043
reisilaeva;0.3017
10;0.3003
nädalate;0.2997
telerist;0.2994
üksildust;0.2989
jääma;0.2988
naises;0.2973
romaanid;0.2957
grammatika;0.2941
põhjas;0.2932
häbeneti;0.2922
tõstetud;0.2917
homme;0.2914
isadega;0.2913
seina;0.2904
tuse;0.2903
leian;0.2901
natuke;0.2845
kandideerida;0.2835
elad;0.2834
murdekeskkonnas;0.2828
elu;0.282
-ks;0.2813
aega;0.2806
ellujäämisega;0.2803
vanaema;0.2794
keskus;0.2788
habemeajaja;0.2769
ameerikast;0.2762
laulis;0.2754
hommikul;0.2753
direktor;0.2728
rumala;0.2728
istusin;0.2709
ülikoolis;0.2703
kultuuriessents;0.2696
gerda;0.2695
protestivaimu;0.2692
tunnelis;0.269
ukse;0.2688
otsuse;0.2675
toa;0.2673
taastama;0.2673
peatükke;0.2655
otsin;0.2647
maailma;0.2643
alex;0.2642
sarapik;0.2612
liidus;0.2608
mööbel;0.2602
probleeme;0.2601
jagada;0.2598
naersin;0.2589
39;0.2582
peetri;0.2542
kiire;0.2517
testi;0.2506
lenin;0.2494
lõuna-eesti;0.2478
muuseumi;0.2466
õpetaja;0.2439
sündis;0.2418
hall;0.2416
nõusoleku;0.2416
kolmandal;0.2412
emajõe;0.24
hapras;0.239
vanast;0.239
südametunnistus;0.2389
tõde;0.2365
cesama;0.2357
naudin;0.2352
päevaraha;0.2349
hoiatama;0.2347
raamatukaupluses;0.2312
aeda;0.23
tarkuse;0.229
põlvkond;0.2272
sünnipäeva;0.2264
lootsime;0.2263
parlament;0.2251
haiglas;0.2238
julgus;0.2227
uus;0.2225
sõprusringid;0.2183
äri;0.2177
suur;0.2171
kiriku;0.214
moe;0.2104
sogases;0.2102
toompeale;0.2096
tellis;0.2088
andma;0.2085
kuud;0.2073
silmad;0.2064
unustab;0.2042
emaõpet;0.2037
vihmaga;0.2022
peep;0.2017
kassis;0.2007
saapad;0.2004
1988;0.1993
armastus;0.1967
tea;0.1958
segane;0.1957
dolla;0.1927
auto;0.1915
tühi;0.1887
sügaval;0.1836
rahulepingu;0.1788
proosateostes;0.1772
nutsin;0.1766
lennukid;0.1717
rahvasumm;0.1704
no;0.1681
puupargid;0.1677
selfie't;0.1671
september;0.167
instrument;0.1639
abieluaastaid;0.1628
horisontaalne;0.1608
õiglasem;0.1594
reklaame;0.1586
touch;0.1566
internetis;0.154
head;0.1459
ideid;0.1374
tulesüütamise;0.1363
jää;0.1296
lapsed;0.1254
arm;0.1243
surnud;0.1205
silbid;0.1164
mängud;0.1144
rikastes;0.1118
sõja;0.1114
energiat;0.0955
kilomeeter;0.0913
delfi;0.0873
peast;0.0854
nõrk;0.085
südame;0.0821
nälime;0.082
infi;0.0806
hambapesu;0.067
panin;0.0665
