keyphrase;score
eestikeelne;0.6887
eestisse;0.6562
keelenõustaja;0.6367
soomekeelseid;0.6313
tõlkijana;0.6301
keelevõistluses;0.6174
keelepruugis;0.5788
keskustelu;0.5708
inglisekeelsete;0.5363
esitajat;0.5356
käänamisviisile;0.5297
keeletehnoloogia;0.5227
võõrsõnalembesemat;0.5144
teisevältelised;0.5005
räägi;0.4873
sõnamoodustuse;0.487
sõnumi;0.4839
arutasime;0.4585
kuulamist;0.4505
intervjuud;0.4371
lugejate;0.4365
soome;0.4319
kommentaarirubriiki;0.425
tutvustamist;0.4244
teadvustada;0.4234
instituudi;0.4177
euroopa;0.4174
karina;0.4077
ivar;0.4073
ilvese;0.3995
jung;0.3939
nõukogude;0.3937
vabariigi;0.3932
rahvusvahelises;0.3868
mihkel;0.3864
rahva;0.385
rahvusringhäälingu;0.3802
sõnastike;0.3788
olemegi;0.3772
saabunud;0.3694
esitas;0.3678
jaan-mati;0.3643
kirjutan;0.3633
einar;0.3621
vivika;0.3588
maieila;0.3582
kõlalist;0.3557
kontekstis;0.3547
keelehooldeprotsessi;0.3524
toimetaja;0.35
intelligentsus;0.3498
villeransko;0.349
tsiteerime;0.3476
pleier;0.3442
velmanud;0.344
soovime;0.3433
signe;0.3431
ametiametnikuna;0.3418
senise;0.3416
iseendast;0.3411
leian;0.3408
osalema;0.3391
temagi;0.3358
nädalal;0.3356
liige;0.3318
looja;0.3314
nahkhiiri;0.3306
keskendub;0.3288
juhindi;0.3285
presidendi;0.326
naisega;0.3256
helirežissöör;0.3254
iseõppimine;0.3207
peaminister;0.319
sise-;0.3155
kampaaniaga;0.3148
kullo;0.3119
vana;0.3105
taaperžipi;0.308
võistlusele;0.3073
matti;0.306
toompalu;0.3057
aega;0.3034
hoolitsetud;0.3005
koostöö;0.299
jätkame;0.2983
uurin;0.298
vaaro;0.2971
elama;0.2966
filoloogidiplomit;0.2965
parimaile;0.2962
remsu;0.2957
lääne-eestis;0.2939
johann;0.2936
mäletame;0.2925
ajalooliselt;0.292
hääletada;0.2893
töötanud;0.2874
tellimus;0.2867
kolmandat;0.2847
erinevused;0.2846
tänada;0.2843
kollo;0.2821
teadusministeeriumi;0.2799
viis;0.2796
küsimus;0.2795
laen;0.2777
lühike;0.276
valisin;0.2722
mario;0.2709
jääda;0.2703
lõpparuandest;0.2689
haridus-;0.2673
tõsteti;0.2649
koduleht;0.2646
harjumist;0.2639
uut;0.2613
norra;0.2612
õnne;0.2577
emotsionaalne;0.2575
arne;0.2565
autidest;0.2565
vello;0.2531
järjest;0.2525
sidemed;0.2504
viin;0.2462
vaba;0.2443
enamik;0.2407
august;0.2398
petersoo;0.2397
laose;0.2385
püüan;0.2383
armastaks;0.2251
tegevusplaani;0.2233
loll;0.2229
rist;0.2219
soon;0.2196
lahendused;0.2192
üksikjuhtum;0.2185
luga;0.2143
vanni;0.2138
misjon;0.2129
ppp;0.2128
rootsis;0.2101
pöörata;0.2089
jalutamine;0.2077
sild;0.2074
jüri;0.2069
talvepakase;0.205
1993;0.2036
kiosk;0.2032
ring;0.2031
kahjuks;0.2027
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
land;0.2017
public;0.2016
seitse;0.2011
perekondlikud;0.1995
doktor;0.197
elu;0.1946
kalendrilt;0.1938
kadunud;0.1932
168;0.1929
celia;0.1917
võtmes;0.1916
normaalne;0.1907
langenud;0.1842
alfa;0.1769
tea;0.1762
2011;0.1738
roosa;0.1735
lihtsam;0.1728
head;0.1723
kaugel;0.1685
jätkusuutlikku;0.1671
infrastruktuur;0.1585
actor;0.158
üldse;0.1578
arvutamine;0.1577
ülejääkide;0.1544
sarnasus;0.1499
asendatakse;0.1491
humanitaarabi;0.1483
joonistamine;0.1463
riski;0.1362
laenudes;0.1279
bluff;0.1271
restorani;0.1251
arvuti;0.1213
lapsed;0.1192
tean;0.1184
protsessil;0.1156
bussis;0.1125
jõulud;0.1101
rain;0.0901
elektron;0.0817
kangur;0.0678
mega;0.0603
ants;0.0503
