keyphrase;score
püha;0.6539
julvern;0.6153
jõulusõnum;0.6079
jõulurahu;0.5747
ortodoks;0.5732
eelreligioosne;0.5723
eestis;0.5695
traditsioon;0.5348
kristlus;0.5108
usutunnet;0.5065
piiblilausele;0.4825
üleloomulikkust;0.4675
traditsionalist;0.4673
sekularistlik;0.4626
kultuuriruum;0.4495
protestantide;0.4457
tõlgendatakse;0.442
ajal;0.4371
saaditsionalism;0.4337
deemonlik;0.4277
palvet;0.4256
panteismis;0.417
kodumaa;0.4142
katoliku;0.4038
uku;0.389
klassikaraadios;0.3858
maailmapildi;0.3837
teineteist;0.3808
vanaisade;0.3782
sümbol;0.3768
filosoofiast;0.3757
leiva;0.3756
kirju;0.3714
indiaanlastest;0.3678
ameeriklased;0.3661
ühiskonnas;0.3658
inimkond;0.3631
vaimumasinatega;0.3602
teadliku;0.3586
ekstaatiline;0.3577
toetun;0.3575
tunnetega;0.3564
majas;0.3496
kuulajatele;0.3493
tahame;0.3485
väärtuslikku;0.3457
identsus;0.3456
teoloogiadoktor;0.3441
saksa;0.3441
rahulikku;0.343
ajaloos;0.3413
kuupäeva;0.337
teadususku;0.3364
tavaliselt;0.3328
abrahamist;0.3325
eetikaga;0.332
puhkuse;0.3314
täna;0.327
euroopa;0.3264
alus;0.3204
inglismaalt;0.3176
kriitilised;0.3169
puudutasite;0.3167
iseendast;0.3165
kipub;0.3154
sirbi;0.3142
kommunistlik;0.3121
perekondade;0.3114
jeesus;0.3098
elasime;0.3091
lumiseid;0.3088
homo;0.3078
taevas;0.3075
tarbijaliku;0.3064
universumist;0.3049
mõtleme;0.3037
looming;0.3033
linnutee;0.3005
tasandit;0.298
arenes;0.2936
mõjutused;0.2922
kolmapäeval;0.2882
energiapüha;0.288
rõõm;0.2878
avalikult;0.2878
stat;0.285
lõkkega;0.2847
verb;0.2846
mäletan;0.2844
joosep;0.279
armastust;0.2752
reaalne;0.2746
rumala;0.2735
loojad;0.2733
aarne;0.2731
linnriigid;0.2727
saladustest;0.2721
aasiamägi;0.2686
sünnivad;0.2682
2013;0.2677
artikkel;0.2676
istuvad;0.2673
jääme;0.2635
ööd;0.2629
jälle;0.2625
50;0.2617
konflikt;0.2615
kolmandaks;0.259
ühenduspunkte;0.2585
intuitiivne;0.2581
19;0.256
instituut;0.256
elu;0.2532
kaua;0.2509
hääle;0.2509
vastupidi;0.2481
vabandama;0.248
lõpus;0.2479
tervist;0.2476
sapiens;0.2462
hädaohtlik;0.2456
mihkel;0.2445
-st;0.2425
põgimisel;0.237
konstitutsiooni;0.2366
tänaval;0.2352
mainekas;0.2345
ulmefilmid;0.2334
loll;0.2333
eraldi;0.2318
kaetud;0.2315
papp;0.2311
visuaalne;0.2295
lugeda;0.2272
kanda;0.2251
jätkata;0.2236
toa;0.2188
dimensiooni;0.2169
õde;0.2168
härrased;0.2145
valgusrohkeid;0.2143
genoon;0.214
tea;0.2138
surma;0.2132
david;0.2111
babüloonia;0.2111
vaadates;0.2101
õhtusöögil;0.2094
düstoopia;0.2088
süsteemi;0.2085
pessimismi;0.2069
pärnu;0.2061
nobeli;0.2004
virtuaalne;0.1998
putult;0.1971
võistluse;0.196
auto;0.1945
progressi;0.1941
prantsuse;0.194
kõndimas;0.1919
väiksem;0.1831
rong;0.1822
üritatud;0.1813
new;0.1806
mitu-mitu;0.1802
lülitate;0.1795
gilbert;0.1792
traumat;0.1789
head;0.1782
unustada;0.1781
tambi;0.1768
väljasuretamine;0.1765
fratzinger;0.1721
plancki;0.1707
demokraatia;0.1699
monorelss;0.1693
jüri;0.1667
sügav;0.1663
rollist;0.1641
tahaksin;0.164
kõrgem;0.1621
telefonid;0.1593
õpetada;0.1552
vanal;0.155
intervjuu;0.1548
100000;0.1513
don't;0.1456
omab;0.1417
1966;0.1357
astme;0.1335
koerad;0.1321
politsei;0.1268
muusikuid;0.116
kaugust;0.1013
konna;0.0994
poiss;0.0988
baas;0.0873
maid;0.0659
hobuse;0.0626
judo;0.0538
