keyphrase;score
pühadest;0.758
suvistepühade;0.6979
rituaale;0.6967
nelipühadeks;0.6943
rituaalid;0.671
karjasepühad;0.6685
pühapidamine;0.6194
viljakusrituaalidega;0.5901
naistepühadest;0.5891
ülestõusmispühi;0.5842
pidustuste;0.5813
maajumalaid;0.5809
meestepühadel;0.5691
õigeusu;0.5412
traditsiooni;0.5318
külast;0.5271
külakostiks;0.5269
hõimurahvaste;0.5227
päevad;0.5149
maagilisuse;0.513
suvepühad;0.5088
küünlad;0.5088
nelja;0.5086
kombeks;0.5049
haldi;0.5032
lõuna-kaguarmastus;0.5023
liturgiliste;0.5007
folkloori;0.5006
pealaele;0.4994
kultuuriruumi;0.4946
uskumustega;0.4858
kevadkarnevalid;0.4842
ülestõusmispühadevärv;0.4703
peres;0.4634
tasand;0.4632
kogudused;0.4585
mägede;0.458
kogunevad;0.4551
eestist;0.4543
tutvustada;0.4538
armulaineid;0.4491
rannarahvas;0.4486
hoiul;0.4482
jutlust;0.4466
tuulele;0.4464
õnnetoov;0.446
esivanemate;0.436
anglikaani;0.4324
nädala;0.429
rohelisi;0.4259
paljudes;0.4256
kalmistutel;0.4233
klaasi;0.4233
kevadlilli;0.423
kevadel;0.4228
kalendrist;0.4171
reaalluikede;0.4104
karnevale;0.4097
nimetusi;0.409
turistid;0.4046
ööpeod;0.4036
valdkondadele;0.4034
hüpatud;0.4013
tuulteroos;0.3999
muhandas;0.394
recorituaalil;0.3931
kauni;0.3897
talveunest;0.3896
lõbutseda;0.3882
taevasse;0.3856
metsa;0.3851
sündmust;0.3846
atoos;0.3773
kuulda;0.3768
pharmoskast;0.3762
tänapäevalgi;0.3742
tervist;0.3713
talumuuseumi;0.3695
laid;0.3689
koduloomad;0.3683
lydia;0.3683
maist;0.3656
hommikul;0.3628
toomas;0.3627
kuldsete;0.3615
küsimuse;0.3588
aeg-ajalt;0.3585
sümbolväärtus;0.3565
peol;0.3543
tänane;0.3542
jabasa;0.3516
maailmasaade;0.3516
haagib;0.351
puhtpragmaatiline;0.3489
tea;0.3471
esimene;0.3447
valgeid;0.3445
aastaid;0.3443
juured;0.344
dacistravitsemini;0.3429
kinkida;0.3404
rõivaid;0.3404
populaarsed;0.338
ennustas;0.3377
päevakorral;0.3363
vann;0.3333
ohverdatud;0.3326
ilmad;0.3304
näeme;0.3299
võõrad;0.3297
orienteeruvalt;0.329
pühendatud;0.3285
sarnane;0.3271
soojad;0.3244
vaba;0.3237
tagasihoidlikul;0.3221
vanaema;0.3167
uut;0.3161
suurtes-suurtes;0.3153
rääkisime;0.3137
jälle;0.3137
laulavad;0.312
vana;0.3111
sõpru;0.3111
avalikus;0.3098
foorumeid;0.3054
81;0.3054
käed;0.3044
kased;0.3043
missis;0.3033
luteri;0.3023
lootes;0.3007
misjonitöö;0.3002
makedooniale;0.2964
alkoholitõve;0.2952
100;0.2901
1909;0.2896
elada;0.2873
naised;0.2836
jälgimine;0.2825
kiirustavale;0.2813
duaalset;0.2805
kanamunad;0.2803
pinkidel;0.2792
armastusest;0.2777
kodus;0.2772
27;0.2771
sotsiaalsed;0.2768
elu;0.276
mäletan;0.2734
venekeelne;0.2711
filmis;0.27
ärritab;0.2697
tantsida;0.2639
laan;0.2599
bergmani;0.2592
lasteaia;0.256
kuu;0.2512
kuningas;0.251
taasiseseisvumist;0.2491
euroopast;0.2486
helirežissöör;0.2456
lahkunud;0.2454
osta;0.2454
kasvule;0.2453
arr;0.243
vägivalla-ga;0.2424
müügis;0.2402
linnud;0.2385
papa;0.2363
sündi;0.2349
sportmänge;0.2336
nishi;0.232
pagesid;0.2299
tahtsin;0.2294
valiku;0.2291
punane;0.2284
joint;0.2236
-st;0.2167
muna;0.2151
õunu;0.2142
televisiooni;0.2134
energiat;0.2087
sugugi;0.2073
sügavam;0.2059
juriiklikult;0.2022
orgivides;0.2016
konto;0.2001
paul;0.1876
töö;0.1859
mail;0.1774
puudega;0.1759
manage;0.1695
toiteväärtus;0.1599
lihtne;0.1573
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
magada;0.0767
