keyphrase;score
sõjapasun;0.6596
tormasin;0.5949
lugesin;0.5728
voorimehehääl;0.5718
suurtükki;0.5651
lahingutesse;0.5566
ütles;0.5527
imelugudega;0.5492
leitud;0.5486
lendas;0.5435
raamatut;0.5385
milise;0.5371
jäeti;0.5305
tunneks;0.5269
tegelast;0.5249
hüüdsin;0.5106
saadetud;0.5081
surmani;0.5035
viimast;0.5007
vaenlasel;0.5002
salalik;0.4903
kannatatud;0.4853
korraga;0.4779
teema;0.4764
loed;0.4762
laulsid;0.4751
sõna;0.4729
magedad;0.4715
iseeneses;0.4707
ajaülikonnas;0.4683
tülli;0.4658
nalja;0.4641
vaenlased;0.4631
äkiliselt;0.4622
tahta;0.4597
rägisev;0.4571
käsikiri;0.4545
kirjaniku;0.4537
tapmistega;0.4502
esimesel;0.4491
kõnelema;0.4475
lühike;0.4417
aasta;0.4368
maadelt;0.4361
lõppu;0.4356
kukkusin;0.4352
nähtavale;0.4333
poolalasti;0.431
unenägija;0.4295
mõõk;0.4266
kriitika;0.4251
vaikne;0.4248
härra;0.4234
õhu;0.4233
helisenud;0.4198
keskpool;0.4192
mõtlesin;0.4146
süü;0.4137
väriseb;0.4135
seisavad;0.413
jälle;0.4082
tules;0.4072
kodukülast;0.4064
toas;0.4055
õnnetus;0.4046
ehitanud;0.4026
katkise;0.3992
hiljem;0.3992
usud;0.397
õnnetumaid;0.396
voola;0.396
kindral;0.3928
jumala;0.3926
siia-sinna;0.3916
hääled;0.3912
lugeda;0.3906
aega;0.3868
kohtualune;0.3858
eesti;0.3857
kaitseriista;0.3852
kuulake;0.384
külahallid;0.3837
kauaaegne;0.3825
tähtsamat;0.3824
pruse;0.3805
peiu;0.3802
sõnumi;0.3787
seisma;0.3785
armukese;0.3784
suured;0.3761
inimesed;0.3743
seletama;0.3738
viis;0.3738
kuningas;0.3721
vaene;0.3702
kadunud;0.3699
idee;0.3668
meelde;0.3663
talupoegade;0.3641
taskust;0.3636
kandle;0.3635
arvata;0.3631
kaela;0.3629
austamise;0.3611
päevas;0.3587
paberussita;0.3587
tindijoon;0.3578
kaks;0.3575
kuuega;0.3503
maailm;0.3497
homme;0.3489
vankri;0.3489
leentoolis;0.3467
pall;0.3463
natuke;0.3455
tõsiseks;0.3429
tuhandekordne;0.3415
andis;0.3393
loen;0.339
nurk;0.3355
linn;0.3325
nõia;0.3322
vältas;0.3298
kujud;0.3279
uksest;0.3235
viha;0.3198
kuulsus;0.3171
münchauseni;0.3163
muretse;0.3162
valgeid;0.3161
otsust;0.3145
isekeskis;0.3143
pass;0.312
heidan;0.3115
ausamba;0.3098
24;0.3095
treppe;0.3082
suuremeelselt;0.307
teab;0.3066
küsimus;0.3041
lahti;0.3035
rabas;0.3025
pankusin;0.3015
maitse;0.3005
nädalad;0.2956
pimedas;0.2935
vähem;0.2932
käsi;0.2918
sõber;0.2885
nik;0.2871
pudi;0.2862
anna;0.2852
liigutada;0.2846
minutit;0.2839
elu;0.2833
pehme;0.2791
kuu;0.2789
karjapoiss;0.2788
voodi;0.2784
99;0.2777
rahuga;0.276
elmo;0.2736
külma;0.2727
poolringis;0.2661
muutusid;0.2629
aeglaselt;0.2575
tuletõrjujate;0.2571
perenaine;0.256
otsima;0.2556
jalanõude;0.2539
istusin;0.2528
puu;0.2496
viinsel;0.2471
may;0.2464
qq;0.2455
kass;0.2433
jaja;0.2388
noor;0.2386
jubama;0.2369
silmad;0.2303
hobused;0.2229
hiirega;0.2214
ühtegi;0.221
magades;0.2173
söögilauale;0.2173
maavärisemine;0.2147
sugu;0.2144
tool;0.2086
veekindlat;0.1973
rubla;0.1952
kirjutuslaud;0.1881
töö;0.1835
perekondliku;0.1799
kauplusest;0.1727
naeratasid;0.1694
;0.1648
raha;0.1592
tänan;0.1566
tea;0.14
õli;0.1393
